Tensorflow
2.688487273592879e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414716,4.3275089958345724e-06,1.5158181064293264e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Original
2.688487273592873e-05,4.4520282473027665e-09,8.653358851980333e-08,0.00441638947041473,4.327508995834579e-06,1.5158181064293235e-07,4.056621109357002e-07,2.5416705874301998e-05,1.3888219981679497e-05,0.995512444992459
Ascend
2.6884872735928737e-05,4.452028247302752e-09,8.653358851980302e-08,0.0044163894704147,4.327508995834557e-06,1.5158181064293185e-07,4.0566211093569964e-07,2.5416705874301913e-05,1.3888219981679475e-05,0.9955124449924592
Descend
2.6884872735928876e-05,4.4520282473027665e-09,8.653358851980365e-08,0.0044163894704147225,4.327508995834564e-06,1.5158181064293262e-07,4.0566211093570096e-07,2.5416705874302042e-05,1.3888219981679521e-05,0.995512444992459
Random1
Raw:2.6884872735928643e-05,4.452028247302736e-09,8.653358851980243e-08,0.004416389470414696,4.327508995834557e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430187e-05,1.388821998167945e-05,0.9955124449924592
EFT:2.688487273592879e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random2
Raw:2.688487273592869e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414716,4.3275089958345496e-06,1.5158181064293185e-07,4.056621109356989e-07,2.5416705874302005e-05,1.388821998167945e-05,0.9955124449924592
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.5158181064293238e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random3
Raw:2.688487273592869e-05,4.452028247302736e-09,8.653358851980302e-08,0.004416389470414719,4.3275089958345496e-06,1.5158181064293238e-07,4.0566211093570033e-07,2.5416705874301913e-05,1.388821998167945e-05,0.9955124449924592
EFT:2.688487273592879e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random4
Raw:2.688487273592883e-05,4.4520282473027665e-09,8.653358851980301e-08,0.0044163894704147225,4.327508995834572e-06,1.5158181064293235e-07,4.056621109357017e-07,2.5416705874301998e-05,1.3888219981679521e-05,0.995512444992459
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random5
Raw:2.688487273592883e-05,4.4520282473027665e-09,8.653358851980333e-08,0.004416389470414726,4.327508995834556e-06,1.5158181064293288e-07,4.0566211093570245e-07,2.5416705874301954e-05,1.3888219981679546e-05,0.995512444992459
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random6
Raw:2.6884872735928737e-05,4.452028247302752e-09,8.653358851980302e-08,0.004416389470414719,4.3275089958345724e-06,1.5158181064293238e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.5158181064293238e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random7
Raw:2.6884872735928643e-05,4.452028247302736e-09,8.653358851980302e-08,0.004416389470414711,4.327508995834557e-06,1.5158181064293185e-07,4.0566211093570033e-07,2.541670587430187e-05,1.388821998167945e-05,0.9955124449924592
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random8
Raw:2.6884872735928924e-05,4.452028247302798e-09,8.653358851980365e-08,0.004416389470414726,4.327508995834587e-06,1.5158181064293288e-07,4.0566211093570313e-07,2.5416705874302042e-05,1.3888219981679546e-05,0.995512444992459
EFT:2.688487273592879e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random9
Raw:2.6884872735928876e-05,4.4520282473027665e-09,8.653358851980365e-08,0.004416389470414735,4.327508995834579e-06,1.5158181064293288e-07,4.056621109357017e-07,2.5416705874302042e-05,1.3888219981679572e-05,0.995512444992459
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random10
Raw:2.6884872735928683e-05,4.452028247302735e-09,8.653358851980301e-08,0.0044163894704147225,4.327508995834541e-06,1.5158181064293235e-07,4.0566211093569953e-07,2.541670587430182e-05,1.3888219981679497e-05,0.995512444992459
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.5158181064293238e-07,4.0566211093570107e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random11
Raw:2.6884872735928737e-05,4.452028247302736e-09,8.653358851980334e-08,0.004416389470414711,4.327508995834557e-06,1.515818106429321e-07,4.0566211093570033e-07,2.5416705874301913e-05,1.3888219981679475e-05,0.9955124449924592
EFT:2.688487273592879e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.515818106429321e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random12
Raw:2.688487273592879e-05,4.452028247302752e-09,8.653358851980334e-08,0.004416389470414711,4.3275089958345724e-06,1.5158181064293238e-07,4.056621109357018e-07,2.5416705874301913e-05,1.3888219981679475e-05,0.9955124449924592
EFT:2.6884872735928836e-05,4.452028247302767e-09,8.653358851980302e-08,0.004416389470414711,4.3275089958345724e-06,1.5158181064293238e-07,4.0566211093570033e-07,2.541670587430196e-05,1.38882199816795e-05,0.9955124449924592
Random13
