Tensorflow
2.9315095497566217e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534042,4.21345741504994e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Original
2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553136,0.0005240201507387267,0.0008602430417534004,4.2134574150499705e-06,3.538899015918259e-08,4.395872922714143e-05,6.073861126202957e-05,0.9982624220514118
Ascend
2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534027,4.213457415049963e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202968e-05,0.9982624220514118
Descend
2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387244,0.0008602430417534004,4.213457415049955e-06,3.5388990159182336e-08,4.39587292271415e-05,6.073861126202957e-05,0.9982624220514118
Random1
Raw:2.931509549756611e-08,4.0468633320740157e-05,0.000203870620785531,0.0005240201507387248,0.0008602430417534012,4.213457415049933e-06,3.5388990159182336e-08,4.395872922714159e-05,6.073861126202968e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random2
Raw:2.9315095497566323e-08,4.04686333207403e-05,0.00020387062078553212,0.0005240201507387285,0.0008602430417534042,4.2134574150499925e-06,3.538899015918271e-08,4.395872922714159e-05,6.0738611262030115e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random3
Raw:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553136,0.0005240201507387262,0.0008602430417534042,4.213457415049955e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random4
Raw:2.931509549756611e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387271,0.0008602430417534073,4.213457415049963e-06,3.538899015918259e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.0468633320740157e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534027,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Random5
Raw:2.931509549756611e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387258,0.000860243041753402,4.213457415049963e-06,3.538899015918259e-08,4.395872922714175e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.0468633320740157e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534027,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Random6
Raw:2.931509549756611e-08,4.0468633320740373e-05,0.00020387062078553174,0.0005240201507387253,0.0008602430417534042,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534012,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random7
Raw:2.9315095497566217e-08,4.046863332074009e-05,0.00020387062078553136,0.0005240201507387281,0.0008602430417534027,4.213457415049986e-06,3.538899015918259e-08,4.395872922714143e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random8
Raw:2.931509549756611e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387258,0.0008602430417533989,4.21345741504994e-06,3.5388990159182336e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.0468633320740157e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534027,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Random9
Raw:2.9315095497566217e-08,4.046863332074009e-05,0.00020387062078553136,0.0005240201507387267,0.0008602430417534035,4.213457415049963e-06,3.538899015918246e-08,4.395872922714159e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random10
Raw:2.931509549756611e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387258,0.0008602430417534004,4.213457415049963e-06,3.538899015918259e-08,4.39587292271415e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534012,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random11
Raw:2.9315095497566008e-08,4.046863332074023e-05,0.00020387062078553028,0.0005240201507387253,0.0008602430417533997,4.213457415049963e-06,3.538899015918221e-08,4.395872922714159e-05,6.073861126202957e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random12
Raw:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553136,0.0005240201507387262,0.0008602430417534004,4.213457415049986e-06,3.538899015918259e-08,4.395872922714143e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.0468633320740157e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534027,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Random13
Raw:2.931509549756611e-08,4.046863332073994e-05,0.00020387062078553028,0.0005240201507387244,0.0008602430417533989,4.21345741504994e-06,3.5388990159182336e-08,4.395872922714159e-05,6.073861126202957e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.000203870620785531,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random14
Raw:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387244,0.0008602430417533966,4.213457415049933e-06,3.538899015918246e-08,4.3958729227141354e-05,6.073861126202979e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534012,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random15
Raw:2.9315095497566217e-08,4.046863332074023e-05,0.00020387062078553136,0.0005240201507387258,0.0008602430417533997,4.213457415049963e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534012,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random16
Raw:2.9315095497566217e-08,4.046863332074023e-05,0.000203870620785531,0.0005240201507387248,0.0008602430417534012,4.213457415049933e-06,3.5388990159182336e-08,4.395872922714143e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.000860243041753402,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random17
Raw:2.9315095497566425e-08,4.0468633320740373e-05,0.00020387062078553283,0.0005240201507387267,0.000860243041753408,4.213457415049963e-06,3.538899015918259e-08,4.395872922714182e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387248,0.0008602430417534012,4.213457415049948e-06,3.538899015918246e-08,4.39587292271415e-05,6.073861126202968e-05,0.9982624220514118
Random18
Raw:2.931509549756611e-08,4.046863332074023e-05,0.00020387062078553174,0.0005240201507387262,0.0008602430417534042,4.2134574150499705e-06,3.538899015918259e-08,4.395872922714175e-05,6.0738611262030006e-05,0.9982624220514118
EFT:2.931509549756611e-08,4.0468633320740157e-05,0.00020387062078553136,0.0005240201507387253,0.0008602430417534027,4.213457415049948e-06,3.538899015918246e-08,4.395872922714159e-05,6.073861126202979e-05,0.9982624220514118
Random19
Raw:2.931509549756611e-08,4.046863332074009e-05,0.00020387062078553066,0.0005240201507387258,0.0008602430417533989,4.213457415049933e-06,3.5388990159182336e-08,4.395872922714159e-05,6.073861126202968e-05,0.9982624220514118
