Tensorflow
2.8121598871631315e-15,1.0085761329564204e-12,7.212216624683917e-16,2.5448999277970357e-08,8.705447094455987e-07,1.0644984749693644e-11,6.63305660765327e-15,2.8850965558267815e-08,4.0411710387666533e-10,0.999999074739545
Original
2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.5448999277970357e-08,8.705447094455971e-07,1.0644984749693644e-11,6.633056607653317e-15,2.8850965558267918e-08,4.0411710387666533e-10,0.999999074739545
Ascend
2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.5448999277970357e-08,8.705447094456002e-07,1.0644984749693644e-11,6.633056607653317e-15,2.8850965558267918e-08,4.0411710387666533e-10,0.999999074739545
Descend
2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.544899927797018e-08,8.705447094455971e-07,1.0644984749693568e-11,6.633056607653317e-15,2.8850965558267815e-08,4.041171038766639e-10,0.999999074739545
Random1
Raw:2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683917e-16,2.544899927797045e-08,8.705447094455971e-07,1.0644984749693644e-11,6.633056607653317e-15,2.8850965558267815e-08,4.041171038766639e-10,0.999999074739545
EFT:2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.5448999277970268e-08,8.705447094455971e-07,1.0644984749693606e-11,6.633056607653317e-15,2.8850965558267815e-08,4.041171038766639e-10,0.999999074739545
Random2
Raw:2.8121598871631315e-15,1.0085761329564347e-12,7.212216624683867e-16,2.5448999277970268e-08,8.705447094455971e-07,1.0644984749693644e-11,6.633056607653317e-15,2.8850965558267918e-08,4.041171038766668e-10,0.999999074739545
EFT:2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.5448999277970268e-08,8.705447094455971e-07,1.0644984749693606e-11,6.633056607653317e-15,2.8850965558267815e-08,4.041171038766639e-10,0.999999074739545
Random3
Raw:2.8121598871631114e-15,1.0085761329564313e-12,7.212216624683867e-16,2.544899927797045e-08,8.705447094455987e-07,1.0644984749693644e-11,6.633056607653364e-15,2.8850965558267918e-08,4.041171038766639e-10,0.999999074739545
EFT:2.8121598871631315e-15,1.0085761329564277e-12,7.212216624683867e-16,2.5448999277970268e-08,8.705447094455971e-07,1.0644984749693606e-11,6.633056607653317e-15,2.8850965558267918e-08,4.041171038766639e-10,0.999999074739545
Random4
Raw:2.8121598871631114e-15,1.0085761329564204e-12,7.212216624683815e-16,2.544899927797018e-08,8.705447094455894e-07,1.0644984749693492e-11,6.63305660765327e-15,2.8850965558267815e-08,4.041171038766596e-10,0.999999074739545
