Tensorflow
3.4314687164526476e-17,1.7369448485872236e-09,5.960922773795721e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735064063e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.229299495024329e-07
Original
3.431468716452665e-17,1.7369448485872137e-09,5.96092277379574e-07,0.43468789175880246,2.1869234470010567e-15,2.5468874735064184e-12,6.314086148849656e-15,0.5653113871567103,3.2276020529511267e-10,1.2292994950243308e-07
Ascend
3.431468716452653e-17,1.7369448485872203e-09,5.960922773795741e-07,0.43468789175880024,2.1869234470010646e-15,2.5468874735063917e-12,6.31408614884959e-15,0.5653113871567124,3.227602052951116e-10,1.2292994950243245e-07
Descend
3.43146871645267e-17,1.7369448485872226e-09,5.960922773795739e-07,0.4346878917588016,2.1869234470010757e-15,2.5468874735063865e-12,6.314086148849621e-15,0.5653113871567111,3.227602052951109e-10,1.229299495024326e-07
Random1
Raw:3.4314687164527074e-17,1.7369448485872354e-09,5.960922773795783e-07,0.43468789175879935,2.1869234470010993e-15,2.546887473506414e-12,6.314086148849644e-15,0.5653113871567133,3.2276020529511324e-10,1.229299495024335e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random2
Raw:3.4314687164526556e-17,1.7369448485872031e-09,5.960922773795735e-07,0.43468789175879985,2.1869234470010666e-15,2.5468874735063756e-12,6.3140861488495946e-15,0.5653113871567128,3.227602052951095e-10,1.2292994950243276e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random3
Raw:3.4314687164526556e-17,1.7369448485872215e-09,5.960922773795767e-07,0.43468789175879985,2.186923447001082e-15,2.5468874735063938e-12,6.3140861488495946e-15,0.5653113871567128,3.2276020529511184e-10,1.2292994950243297e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random4
Raw:3.4314687164526944e-17,1.7369448485872166e-09,5.96092277379575e-07,0.4346878917588016,2.1869234470010757e-15,2.5468874735063954e-12,6.314086148849621e-15,0.5653113871567111,3.227602052951132e-10,1.229299495024324e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random5
Raw:3.43146871645271e-17,1.7369448485872244e-09,5.960922773795776e-07,0.43468789175880285,2.1869234470011013e-15,2.546887473506416e-12,6.31408614884965e-15,0.5653113871567097,3.2276020529511464e-10,1.2292994950243403e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random6
Raw:3.4314687164526556e-17,1.7369448485872215e-09,5.960922773795767e-07,0.43468789175879985,2.1869234470010978e-15,2.546887473506385e-12,6.314086148849639e-15,0.5653113871567128,3.227602052951107e-10,1.2292994950243297e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random7
Raw:3.431468716452716e-17,1.7369448485872275e-09,5.960922773795756e-07,0.434687891758802,2.1869234470011052e-15,2.5468874735064204e-12,6.314086148849661e-15,0.5653113871567107,3.2276020529511293e-10,1.2292994950243382e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random8
Raw:3.431468716452677e-17,1.7369448485872327e-09,5.960922773795784e-07,0.43468789175880024,2.1869234470010804e-15,2.5468874735063917e-12,6.31408614884968e-15,0.5653113871567124,3.2276020529511386e-10,1.229299495024331e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random9
Raw:3.431468716452646e-17,1.7369448485872104e-09,5.960922773795728e-07,0.4346878917588016,2.1869234470010914e-15,2.5468874735063865e-12,6.314086148849621e-15,0.5653113871567111,3.22760205295112e-10,1.2292994950243327e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random10
Raw:3.431468716452667e-17,1.7369448485872275e-09,5.960922773795723e-07,0.434687891758802,2.186923447001074e-15,2.5468874735064026e-12,6.314086148849706e-15,0.5653113871567107,3.22760205295114e-10,1.2292994950243316e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random11
Raw:3.4314687164526476e-17,1.7369448485872114e-09,5.960922773795721e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496695e-15,0.5653113871567115,3.227602052951134e-10,1.2292994950243202e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795747e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random12
Raw:3.4314687164526556e-17,1.7369448485872093e-09,5.960922773795756e-07,0.43468789175879985,2.1869234470010512e-15,2.5468874735063756e-12,6.3140861488495946e-15,0.5653113871567128,3.2276020529511184e-10,1.2292994950243165e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random13
Raw:3.431468716452672e-17,1.7369448485872052e-09,5.960922773795742e-07,0.4346878917588011,2.186923447001046e-15,2.5468874735063695e-12,6.31408614884958e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random14
Raw:3.431468716452677e-17,1.7369448485872203e-09,5.960922773795741e-07,0.43468789175880024,2.1869234470010804e-15,2.5468874735063917e-12,6.314086148849634e-15,0.5653113871567124,3.227602052951127e-10,1.2292994950243266e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random15
Raw:3.43146871645267e-17,1.7369448485872166e-09,5.960922773795739e-07,0.4346878917588016,2.1869234470010914e-15,2.5468874735064047e-12,6.314086148849666e-15,0.5653113871567111,3.227602052951132e-10,1.2292994950243305e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795747e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random16
Raw:3.431468716452686e-17,1.7369448485872244e-09,5.960922773795734e-07,0.43468789175880285,2.1869234470010855e-15,2.546887473506416e-12,6.314086148849695e-15,0.5653113871567097,3.2276020529511236e-10,1.2292994950243337e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random17
Raw:3.431468716452665e-17,1.7369448485872137e-09,5.960922773795719e-07,0.43468789175880246,2.186923447001072e-15,2.5468874735064006e-12,6.314086148849566e-15,0.5653113871567103,3.227602052951104e-10,1.2292994950243287e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random18
Raw:3.4314687164526944e-17,1.7369448485872226e-09,5.960922773795771e-07,0.4346878917588016,2.1869234470010914e-15,2.5468874735064047e-12,6.314086148849666e-15,0.5653113871567111,3.227602052951132e-10,1.2292994950243305e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random19
Raw:3.431468716452646e-17,1.7369448485872166e-09,5.96092277379576e-07,0.4346878917588016,2.1869234470010914e-15,2.5468874735063954e-12,6.314086148849576e-15,0.5653113871567111,3.227602052951132e-10,1.229299495024326e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random20
Raw:3.431468716452696e-17,1.73694484858723e-09,5.960922773795786e-07,0.4346878917588011,2.1869234470010615e-15,2.5468874735064063e-12,6.3140861488496695e-15,0.5653113871567115,3.227602052951134e-10,1.2292994950243202e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random21
Raw:3.431468716452667e-17,1.7369448485872211e-09,5.960922773795756e-07,0.434687891758802,2.186923447001074e-15,2.5468874735064026e-12,6.314086148849616e-15,0.5653113871567107,3.2276020529511174e-10,1.2292994950243229e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random22
Raw:3.431468716452696e-17,1.7369448485872236e-09,5.960922773795732e-07,0.4346878917588011,2.1869234470010926e-15,2.546887473506397e-12,6.3140861488496695e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243313e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random23
Raw:3.431468716452689e-17,1.736944848587226e-09,5.960922773795762e-07,0.43468789175880246,2.1869234470011033e-15,2.5468874735064184e-12,6.314086148849656e-15,0.5653113871567103,3.2276020529511267e-10,1.229299495024335e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random24
Raw:3.4314687164526426e-17,1.7369448485872151e-09,5.960922773795723e-07,0.434687891758802,2.1869234470010583e-15,2.5468874735063845e-12,6.314086148849661e-15,0.5653113871567107,3.2276020529511066e-10,1.2292994950243229e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random25
Raw:3.431468716452672e-17,1.7369448485872114e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735064063e-12,6.3140861488496695e-15,0.5653113871567115,3.227602052951122e-10,1.229299495024329e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random26
Raw:3.431468716452696e-17,1.7369448485872176e-09,5.960922773795732e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735064063e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.229299495024329e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random27
Raw:3.4314687164526993e-17,1.7369448485872188e-09,5.960922773795758e-07,0.4346878917588006,2.1869234470010942e-15,2.546887473506399e-12,6.314086148849675e-15,0.5653113871567119,3.2276020529511365e-10,1.22929949502433e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random28
Raw:3.431468716452696e-17,1.7369448485872176e-09,5.960922773795753e-07,0.4346878917588011,2.1869234470010615e-15,2.546887473506397e-12,6.31408614884958e-15,0.5653113871567115,3.227602052951122e-10,1.229299495024318e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random29
Raw:3.4314687164526993e-17,1.736944848587225e-09,5.96092277379578e-07,0.4346878917588006,2.1869234470010942e-15,2.546887473506417e-12,6.314086148849675e-15,0.5653113871567119,3.2276020529511365e-10,1.2292994950243387e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random30
Raw:3.43146871645267e-17,1.7369448485872042e-09,5.960922773795708e-07,0.4346878917588016,2.18692344700106e-15,2.5468874735064047e-12,6.314086148849576e-15,0.5653113871567111,3.227602052951109e-10,1.2292994950243282e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random31
Raw:3.4314687164526993e-17,1.736944848587225e-09,5.960922773795758e-07,0.4346878917588006,2.1869234470010942e-15,2.5468874735064083e-12,6.314086148849675e-15,0.5653113871567119,3.2276020529511365e-10,1.2292994950243387e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243255e-07
Random32
Raw:3.431468716452692e-17,1.7369448485872211e-09,5.960922773795777e-07,0.434687891758802,2.1869234470010583e-15,2.5468874735063845e-12,6.314086148849661e-15,0.5653113871567107,3.2276020529511293e-10,1.2292994950243229e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random33
Raw:3.431468716452685e-17,1.736944848587212e-09,5.960922773795776e-07,0.43468789175879896,2.1869234470010698e-15,2.546887473506389e-12,6.314086148849604e-15,0.5653113871567137,3.2276020529511004e-10,1.2292994950243337e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random34
Raw:3.431468716452686e-17,1.7369448485872182e-09,5.960922773795746e-07,0.43468789175880285,2.1869234470010855e-15,2.546887473506425e-12,6.31408614884965e-15,0.5653113871567097,3.2276020529511236e-10,1.2292994950243316e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random35
Raw:3.431468716452677e-17,1.7369448485872079e-09,5.960922773795741e-07,0.43468789175880024,2.1869234470010496e-15,2.54688747350641e-12,6.31408614884959e-15,0.5653113871567124,3.227602052951116e-10,1.2292994950243287e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795747e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random36
Raw:3.43146871645265e-17,1.7369448485872128e-09,5.960922773795716e-07,0.4346878917588006,2.186923447001048e-15,2.5468874735063897e-12,6.314086148849584e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243276e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random37
Raw:3.431468716452672e-17,1.7369448485872176e-09,5.960922773795775e-07,0.4346878917588011,2.1869234470010926e-15,2.5468874735063877e-12,6.3140861488496695e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243335e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random38
Raw:3.431468716452653e-17,1.7369448485872203e-09,5.960922773795752e-07,0.43468789175880024,2.1869234470010804e-15,2.5468874735063917e-12,6.31408614884959e-15,0.5653113871567124,3.227602052951116e-10,1.229299495024331e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795736e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random39
Raw:3.43146871645265e-17,1.7369448485872064e-09,5.960922773795716e-07,0.4346878917588006,2.186923447001063e-15,2.546887473506399e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.22929949502433e-07
EFT:3.43146871645265e-17,1.7369448485872188e-09,5.960922773795747e-07,0.4346878917588006,2.186923447001063e-15,2.5468874735063897e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511133e-10,1.2292994950243234e-07
Random40
Raw:3.4314687164526993e-17,1.736944848587225e-09,5.960922773795758e-07,0.4346878917588006,2.1869234470010942e-15,2.5468874735064083e-12,6.314086148849629e-15,0.5653113871567119,3.2276020529511365e-10,1.2292994950243387e-07
EFT:3.431468716452672e-17,1.7369448485872236e-09,5.960922773795753e-07,0.4346878917588011,2.186923447001077e-15,2.5468874735063877e-12,6.3140861488496246e-15,0.5653113871567115,3.227602052951111e-10,1.2292994950243247e-07
Random41
