Tensorflow
4.747022531353742e-11,4.815514882514405e-19,1.1508651564944548e-09,6.230612244401358e-08,3.274107294596346e-11,4.306379762314004e-12,2.881284086415412e-17,2.850743792490565e-09,7.764827597002067e-14,0.9999999336076733
Original
4.7470225313537925e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401424e-08,3.274107294596346e-11,4.30637976231402e-12,2.8812840864154326e-17,2.850743792490585e-09,7.764827597002123e-14,0.9999999336076733
Ascend
4.747022531353776e-11,4.815514882514405e-19,1.1508651564944629e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.881284086415412e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Descend
4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.23061224440138e-08,3.274107294596346e-11,4.306379762314004e-12,2.881284086415412e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random1
Raw:4.747022531353827e-11,4.81551488251444e-19,1.150865156494471e-09,6.230612244401447e-08,3.274107294596358e-11,4.306379762314066e-12,2.881284086415453e-17,2.850743792490575e-09,7.76482759700226e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random2
Raw:4.747022531353776e-11,4.81551488251444e-19,1.1508651564944629e-09,6.230612244401358e-08,3.274107294596358e-11,4.306379762314035e-12,2.881284086415412e-17,2.850743792490565e-09,7.764827597002123e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random3
Raw:4.747022531353776e-11,4.815514882514473e-19,1.150865156494471e-09,6.230612244401403e-08,3.274107294596369e-11,4.306379762314035e-12,2.881284086415412e-17,2.850743792490565e-09,7.764827597002178e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random4
Raw:4.74702253135381e-11,4.815514882514473e-19,1.150865156494471e-09,6.230612244401447e-08,3.274107294596369e-11,4.306379762314066e-12,2.881284086415494e-17,2.850743792490575e-09,7.764827597002234e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random5
Raw:4.747022531353742e-11,4.815514882514405e-19,1.150865156494467e-09,6.230612244401447e-08,3.2741072945963807e-11,4.30637976231402e-12,2.881284086415412e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random6
Raw:4.74702253135381e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.30637976231402e-12,2.881284086415412e-17,2.850743792490575e-09,7.764827597002067e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random7
Raw:4.747022531353776e-11,4.815514882514337e-19,1.1508651564944548e-09,6.230612244401358e-08,3.274107294596323e-11,4.3063797623139736e-12,2.881284086415371e-17,2.850743792490565e-09,7.764827597002067e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random8
Raw:4.747022531353742e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596358e-11,4.306379762314035e-12,2.881284086415453e-17,2.850743792490565e-09,7.764827597002095e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random9
Raw:4.7470225313537925e-11,4.815514882514405e-19,1.1508651564944629e-09,6.230612244401447e-08,3.274107294596346e-11,4.306379762314066e-12,2.881284086415412e-17,2.850743792490575e-09,7.764827597002178e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random10
Raw:4.74702253135381e-11,4.815514882514337e-19,1.1508651564944587e-09,6.23061224440138e-08,3.274107294596323e-11,4.306379762314035e-12,2.881284086415412e-17,2.8507437924905545e-09,7.764827597002067e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random11
Raw:4.747022531353742e-11,4.81551488251444e-19,1.1508651564944548e-09,6.230612244401447e-08,3.274107294596358e-11,4.306379762314004e-12,2.881284086415412e-17,2.850743792490565e-09,7.764827597002067e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random12
Raw:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944629e-09,6.230612244401403e-08,3.274107294596358e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
EFT:4.747022531353776e-11,4.815514882514405e-19,1.1508651564944587e-09,6.230612244401403e-08,3.274107294596346e-11,4.306379762314035e-12,2.8812840864154326e-17,2.850743792490575e-09,7.764827597002123e-14,0.9999999336076733
Random13
