Tensorflow
1.6901631896510454e-13,6.6133579706870064e-09,8.452053977390001e-05,0.030394116687043112,1.5281421117100105e-10,2.0703731026022497e-09,7.981777170921285e-10,0.9694156748647883,2.8204812755947775e-06,0.00010285779222709281
Original
1.6901631896510577e-13,6.613357970687007e-09,8.452053977389988e-05,0.03039411668704301,1.528142111710011e-10,2.07037310260225e-09,7.981777170921258e-10,0.9694156748647885,2.820481275594768e-06,0.00010285779222709248
Ascend
1.6901631896510454e-13,6.613357970686959e-09,8.45205397739003e-05,0.03039411668704322,1.5281421117100105e-10,2.070373102602257e-09,7.981777170921256e-10,0.9694156748647883,2.8204812755947928e-06,0.000102857792227093
Descend
1.6901631896510451e-13,6.613357970686958e-09,8.452053977390028e-05,0.030394116687043428,1.5281421117100103e-10,2.070373102602264e-09,7.981777170921254e-10,0.9694156748647881,2.820481275594792e-06,0.00010285779222709317
Random1
Raw:1.6901631896510696e-13,6.613357970686959e-09,8.452053977390015e-05,0.030394116687043192,1.5281421117099997e-10,2.0703731026022497e-09,7.981777170921256e-10,0.9694156748647883,2.8204812755947775e-06,0.00010285779222709245
EFT:1.6901631896510454e-13,6.613357970686959e-09,8.452053977390015e-05,0.030394116687043272,1.528142111710005e-10,2.070373102602257e-09,7.981777170921256e-10,0.9694156748647883,2.8204812755947877e-06,0.00010285779222709281
Random2
Raw:1.6901631896510451e-13,6.613357970686958e-09,8.452053977390043e-05,0.030394116687043452,1.5281421117099991e-10,2.070373102602249e-09,7.981777170921226e-10,0.9694156748647881,2.820481275594792e-06,0.00010285779222709334
EFT:1.6901631896510454e-13,6.613357970686959e-09,8.452053977390015e-05,0.030394116687043272,1.528142111710005e-10,2.070373102602257e-09,7.981777170921256e-10,0.9694156748647883,2.8204812755947877e-06,0.00010285779222709281
Random3
