Tensorflow
0.8612444281953103,8.907005291419671e-06,9.04234562459092e-07,1.0909882104654789e-08,0.0002305012546082087,9.77397310024996e-08,0.13851214466789677,2.898681915963799e-06,1.4839537283961186e-09,1.0582684800287474e-07
Original
0.86124442819531,8.907005291419654e-06,9.042345624590917e-07,1.0909882104654706e-08,0.00023050125460820863,9.773973100249923e-08,0.1385121446678972,2.8986819159637876e-06,1.483953728396118e-09,1.0582684800287377e-07
Ascend
0.8612444281953104,8.907005291419688e-06,9.042345624590923e-07,1.0909882104654752e-08,0.00023050125460820955,9.773973100249928e-08,0.13851214466789666,2.89868191596381e-06,1.4839537283961242e-09,1.0582684800287497e-07
Descend
0.8612444281953107,8.907005291419692e-06,9.042345624590908e-07,1.0909882104654794e-08,0.00023050125460820882,9.773973100249964e-08,0.13851214466789644,2.898681915963816e-06,1.4839537283961192e-09,1.0582684800287499e-07
Random1
Raw:0.86124442819531,8.907005291419747e-06,9.04234562459095e-07,1.0909882104654746e-08,0.00023050125460820985,9.77397310024994e-08,0.13851214466789707,2.8986819159638185e-06,1.4839537283961234e-09,1.0582684800287453e-07
EFT:0.8612444281953104,8.907005291419688e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249961e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random2
Raw:0.8612444281953103,8.907005291419703e-06,9.04234562459092e-07,1.090988210465475e-08,0.00023050125460821036,9.773973100249944e-08,0.13851214466789677,2.8986819159638096e-06,1.4839537283961294e-09,1.058268480028755e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249961e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random3
Raw:0.8612444281953099,8.907005291419683e-06,9.0423456245909e-07,1.0909882104654746e-08,0.000230501254608209,9.773973100249956e-08,0.13851214466789727,2.898681915963808e-06,1.4839537283961178e-09,1.0582684800287452e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random4
Raw:0.8612444281953097,8.907005291419714e-06,9.042345624590914e-07,1.0909882104654818e-08,0.00023050125460820933,9.773973100250005e-08,0.13851214466789752,2.8986819159638176e-06,1.4839537283961281e-09,1.058268480028743e-07
EFT:0.8612444281953107,8.907005291419707e-06,9.042345624590925e-07,1.0909882104654794e-08,0.0002305012546082096,9.77397310024993e-08,0.13851214466789655,2.898681915963816e-06,1.4839537283961244e-09,1.0582684800287499e-07
Random5
Raw:0.8612444281953104,8.907005291419688e-06,9.042345624590938e-07,1.0909882104654828e-08,0.00023050125460820874,9.773973100249961e-08,0.13851214466789666,2.8986819159637994e-06,1.4839537283961294e-09,1.0582684800287534e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820917,9.773973100249961e-08,0.13851214466789666,2.89868191596381e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random6
Raw:0.8612444281953103,8.907005291419783e-06,9.04234562459097e-07,1.0909882104654789e-08,0.00023050125460820993,9.773973100249977e-08,0.13851214466789688,2.89868191596383e-06,1.483953728396124e-09,1.0582684800287495e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random7
Raw:0.8612444281953103,8.907005291419703e-06,9.042345624590954e-07,1.0909882104654789e-08,0.0002305012546082095,9.773973100249996e-08,0.13851214466789688,2.8986819159638198e-06,1.483953728396124e-09,1.0582684800287514e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789644,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random8
Raw:0.86124442819531,8.907005291419717e-06,9.04234562459095e-07,1.0909882104654863e-08,0.00023050125460821026,9.773973100249973e-08,0.1385121446678972,2.8986819159638185e-06,1.4839537283961287e-09,1.058268480028751e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249961e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random9
Raw:0.8612444281953108,8.907005291419692e-06,9.042345624590926e-07,1.0909882104654795e-08,0.00023050125460820885,9.773973100249948e-08,0.13851214466789633,2.8986819159638215e-06,1.48395372839613e-09,1.058268480028748e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249928e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random10
Raw:0.8612444281953096,8.907005291419712e-06,9.042345624590977e-07,1.0909882104654858e-08,0.00023050125460821093,9.773973100250056e-08,0.13851214466789774,2.8986819159638172e-06,1.4839537283961385e-09,1.058268480028754e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random11
Raw:0.8612444281953108,8.907005291419676e-06,9.042345624590909e-07,1.0909882104654795e-08,0.00023050125460820885,9.773973100249948e-08,0.13851214466789633,2.8986819159638003e-06,1.4839537283961194e-09,1.0582684800287425e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249961e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random12
Raw:0.8612444281953102,8.907005291419719e-06,9.042345624590936e-07,1.0909882104654827e-08,0.00023050125460820947,9.773973100249958e-08,0.13851214466789696,2.8986819159638193e-06,1.4839537283961238e-09,1.0582684800287494e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.773973100249947e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random13
Raw:0.8612444281953107,8.907005291419675e-06,9.042345624590908e-07,1.0909882104654794e-08,0.00023050125460820838,9.773973100249895e-08,0.13851214466789655,2.8986819159638003e-06,1.4839537283961192e-09,1.0582684800287424e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789644,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random14
Raw:0.8612444281953096,8.907005291419742e-06,9.042345624590962e-07,1.0909882104654858e-08,0.0002305012546082097,9.773973100250038e-08,0.13851214466789774,2.8986819159638172e-06,1.483953728396128e-09,1.0582684800287446e-07
EFT:0.8612444281953107,8.907005291419707e-06,9.042345624590925e-07,1.0909882104654756e-08,0.0002305012546082096,9.77397310024993e-08,0.13851214466789655,2.898681915963816e-06,1.4839537283961244e-09,1.0582684800287499e-07
Random15
Raw:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654794e-08,0.00023050125460820882,9.773973100249947e-08,0.13851214466789655,2.8986819159638054e-06,1.4839537283961244e-09,1.0582684800287424e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random16
Raw:0.8612444281953097,8.907005291419697e-06,9.042345624590914e-07,1.0909882104654818e-08,0.00023050125460820811,9.773973100249953e-08,0.13851214466789738,2.8986819159638227e-06,1.4839537283961281e-09,1.0582684800287466e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789644,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random17
Raw:0.86124442819531,8.907005291419685e-06,9.042345624590934e-07,1.0909882104654823e-08,0.00023050125460820904,9.77397310024994e-08,0.13851214466789707,2.8986819159637977e-06,1.483953728396134e-09,1.058268480028751e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249928e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random18
Raw:0.8612444281953107,8.907005291419661e-06,9.042345624590925e-07,1.0909882104654714e-08,0.00023050125460820882,9.773973100249913e-08,0.13851214466789644,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287404e-07
EFT:0.8612444281953104,8.907005291419688e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820917,9.773973100249961e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random19
Raw:0.8612444281953096,8.90700529141976e-06,9.042345624590977e-07,1.0909882104654858e-08,0.00023050125460821055,9.773973100250056e-08,0.1385121446678976,2.8986819159638274e-06,1.4839537283961385e-09,1.0582684800287522e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.773973100249947e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random20
Raw:0.861244428195311,8.907005291419727e-06,9.042345624590961e-07,1.0909882104654759e-08,0.0002305012546082089,9.77397310024995e-08,0.13851214466789613,2.8986819159638375e-06,1.4839537283961196e-09,1.0582684800287522e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.773973100249947e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random21
Raw:0.8612444281953103,8.907005291419703e-06,9.04234562459092e-07,1.0909882104654827e-08,0.0002305012546082083,9.77397310024996e-08,0.13851214466789688,2.8986819159638198e-06,1.483953728396124e-09,1.0582684800287495e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249928e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random22
Raw:0.8612444281953102,8.907005291419719e-06,9.042345624590952e-07,1.0909882104654827e-08,0.0002305012546082103,9.773973100249994e-08,0.13851214466789696,2.8986819159638193e-06,1.4839537283961184e-09,1.0582684800287494e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789644,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random23
Raw:0.8612444281953103,8.907005291419703e-06,9.04234562459092e-07,1.090988210465475e-08,0.0002305012546082095,9.77397310024996e-08,0.13851214466789688,2.89868191596383e-06,1.483953728396124e-09,1.0582684800287457e-07
EFT:0.8612444281953107,8.907005291419692e-06,9.042345624590925e-07,1.0909882104654756e-08,0.00023050125460820923,9.77397310024993e-08,0.13851214466789655,2.898681915963811e-06,1.4839537283961192e-09,1.0582684800287479e-07
Random24
Raw:0.8612444281953104,8.907005291419688e-06,9.042345624590923e-07,1.0909882104654752e-08,0.00023050125460820874,9.773973100249961e-08,0.13851214466789666,2.89868191596382e-06,1.4839537283961294e-09,1.0582684800287401e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820955,9.773973100249928e-08,0.13851214466789666,2.898681915963815e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random25
Raw:0.8612444281953103,8.907005291419703e-06,9.04234562459092e-07,1.0909882104654789e-08,0.0002305012546082083,9.77397310024996e-08,0.13851214466789677,2.898681915963825e-06,1.483953728396124e-09,1.058268480028742e-07
EFT:0.8612444281953104,8.907005291419705e-06,9.042345624590923e-07,1.090988210465479e-08,0.00023050125460820917,9.773973100249961e-08,0.13851214466789666,2.89868191596381e-06,1.4839537283961242e-09,1.0582684800287497e-07
Random26
