Tensorflow
4.988177606403618e-15,8.207140471167516e-16,3.4077050193537525e-13,9.217522339353148e-06,6.955408093756589e-13,1.6901698918405125e-09,3.96334618708925e-15,1.689910392289871e-10,7.263357173519285e-12,0.9999907806101901
Original
4.988177606403618e-15,8.207140471167458e-16,3.407705019353728e-13,9.217522339353148e-06,6.955408093756589e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519285e-12,0.9999907806101901
Ascend
4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353116e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898592e-10,7.263357173519259e-12,0.9999907806101901
Descend
4.9881776064035825e-15,8.207140471167458e-16,3.4077050193537403e-13,9.217522339353116e-06,6.955408093756589e-13,1.6901698918404945e-09,3.963346187089194e-15,1.689910392289871e-10,7.263357173519259e-12,0.9999907806101901
Random1
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353116e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898592e-10,7.263357173519259e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random2
Raw:4.9881776064035825e-15,8.207140471167516e-16,3.4077050193537525e-13,9.217522339353182e-06,6.955408093756639e-13,1.6901698918405125e-09,3.963346187089222e-15,1.689910392289871e-10,7.263357173519285e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519259e-12,0.9999907806101901
Random3
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353116e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random4
Raw:4.988177606403618e-15,8.207140471167458e-16,3.407705019353728e-13,9.217522339353116e-06,6.955408093756589e-13,1.6901698918404885e-09,3.963346187089194e-15,1.6899103922898832e-10,7.263357173519259e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random5
Raw:4.988177606403476e-15,8.2071404711674e-16,3.407705019353716e-13,9.217522339353116e-06,6.95540809375654e-13,1.6901698918404885e-09,3.963346187089194e-15,1.689910392289871e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random6
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353704e-13,9.217522339353116e-06,6.955408093756514e-13,1.6901698918405005e-09,3.963346187089222e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random7
Raw:4.988177606403618e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353116e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.689910392289871e-10,7.263357173519285e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random8
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353704e-13,9.217522339353148e-06,6.95540809375649e-13,1.6901698918404885e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random9
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353704e-13,9.217522339353067e-06,6.955408093756514e-13,1.6901698918404825e-09,3.963346187089194e-15,1.689910392289853e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random10
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353148e-06,6.955408093756613e-13,1.6901698918405005e-09,3.963346187089222e-15,1.689910392289871e-10,7.263357173519259e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random11
Raw:4.988177606403618e-15,8.207140471167458e-16,3.407705019353728e-13,9.217522339353165e-06,6.955408093756564e-13,1.6901698918405005e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519285e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519259e-12,0.9999907806101901
Random12
Raw:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353116e-06,6.955408093756589e-13,1.6901698918405065e-09,3.963346187089194e-15,1.689910392289877e-10,7.263357173519233e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.2175223393531e-06,6.95540809375654e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random13
Raw:4.9881776064035825e-15,8.207140471167458e-16,3.407705019353728e-13,9.217522339353116e-06,6.955408093756589e-13,1.6901698918404945e-09,3.963346187089194e-15,1.689910392289871e-10,7.263357173519259e-12,0.9999907806101901
EFT:4.988177606403547e-15,8.2071404711674e-16,3.407705019353728e-13,9.217522339353084e-06,6.955408093756564e-13,1.6901698918404945e-09,3.963346187089194e-15,1.6899103922898654e-10,7.263357173519233e-12,0.9999907806101901
Random14
