Tensorflow
5.450312027239471e-08,2.2052311767766108e-07,2.0520334955614847e-06,1.4308432331126117e-05,0.06743953570926534,4.483066220362333e-05,0.003327609496306859,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Original
5.450312027239488e-08,2.2052311767766217e-07,2.0520334955615016e-06,1.430843233112611e-05,0.06743953570926553,4.483066220362355e-05,0.0033276094963068806,9.12920787055237e-08,8.2256784879862e-05,0.9290890405632006
Ascend
5.45031202723947e-08,2.2052311767766143e-07,2.052033495561491e-06,1.4308432331126088e-05,0.06743953570926543,4.483066220362325e-05,0.0033276094963068607,9.12920787055234e-08,8.225678487986173e-05,0.9290890405632009
Descend
5.4503120272394685e-08,2.2052311767766137e-07,2.0520334955614906e-06,1.430843233112611e-05,0.0674395357092656,4.4830662203623394e-05,0.0033276094963068776,9.129207870552339e-08,8.2256784879862e-05,0.9290890405632006
Random1
Raw:5.450312027239431e-08,2.2052311767766222e-07,2.05203349556148e-06,1.4308432331126063e-05,0.06743953570926539,4.4830662203623326e-05,0.003327609496306852,9.12920787055234e-08,8.225678487986144e-05,0.9290890405632009
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random2
Raw:5.450312027239488e-08,2.2052311767766137e-07,2.0520334955614906e-06,1.430843233112611e-05,0.06743953570926554,4.4830662203623394e-05,0.003327609496306869,9.12920787055237e-08,8.225678487986186e-05,0.9290890405632006
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random3
Raw:5.450312027239471e-08,2.2052311767766069e-07,2.0520334955614847e-06,1.4308432331126092e-05,0.06743953570926531,4.4830662203623414e-05,0.0033276094963068732,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
EFT:5.450312027239471e-08,2.2052311767766188e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random4
Raw:5.450312027239489e-08,2.2052311767766143e-07,2.052033495561491e-06,1.4308432331126063e-05,0.06743953570926543,4.483066220362325e-05,0.0033276094963068607,9.12920787055234e-08,8.225678487986173e-05,0.9290890405632009
EFT:5.450312027239471e-08,2.2052311767766188e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random5
Raw:5.4503120272394725e-08,2.2052311767766272e-07,2.0520334955614995e-06,1.4308432331126224e-05,0.06743953570926509,4.4830662203623583e-05,0.003327609496306889,9.129207870552344e-08,8.225678487986205e-05,0.9290890405632013
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random6
Raw:5.450312027239471e-08,2.2052311767766227e-07,2.0520334955614847e-06,1.4308432331126066e-05,0.06743953570926516,4.483066220362333e-05,0.0033276094963068732,9.129207870552311e-08,8.225678487986174e-05,0.9290890405632011
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random7
Raw:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926531,4.483066220362326e-05,0.0033276094963068676,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926528,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random8
Raw:5.45031202723947e-08,2.2052311767766143e-07,2.0520334955614876e-06,1.4308432331126088e-05,0.0674395357092655,4.483066220362356e-05,0.0033276094963068637,9.12920787055234e-08,8.225678487986173e-05,0.9290890405632009
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926528,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random9
Raw:5.4503120272394685e-08,2.2052311767766137e-07,2.0520334955614834e-06,1.430843233112606e-05,0.06743953570926554,4.483066220362331e-05,0.003327609496306857,9.129207870552274e-08,8.225678487986155e-05,0.9290890405632006
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random10
Raw:5.450312027239488e-08,2.2052311767766058e-07,2.0520334955614834e-06,1.430843233112611e-05,0.06743953570926554,4.483066220362324e-05,0.003327609496306863,9.129207870552306e-08,8.225678487986141e-05,0.9290890405632006
EFT:5.450312027239471e-08,2.2052311767766188e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926525,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random11
Raw:5.4503120272395096e-08,2.2052311767766304e-07,2.0520334955615024e-06,1.4308432331126195e-05,0.06743953570926525,4.4830662203623495e-05,0.0033276094963068854,9.129207870552408e-08,8.225678487986232e-05,0.9290890405632011
EFT:5.450312027239471e-08,2.2052311767766148e-07,2.052033495561488e-06,1.4308432331126066e-05,0.06743953570926528,4.483066220362326e-05,0.0033276094963068646,9.129207870552343e-08,8.225678487986174e-05,0.9290890405632011
Random12
Raw:5.45031202723947e-08,2.2052311767766143e-07,2.052033495561491e-06,1.4308432331126063e-05,0.0674395357092655,4.483066220362341e-05,0.0033276094963068667,9.129207870552277e-08,8.225678487986158e-05,0.9290890405632009
