Tensorflow
1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723882e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073317,0.0013690061050817908
Original
1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Ascend
1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817969
Descend
1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817932
Random1
Raw:1.1503718589961714e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random2
Raw:1.1503718589961714e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073317,0.0013690061050817884
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random3
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439583e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random4
Raw:1.1503718589961755e-11,1.2251274997020068e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817945
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random5
Raw:1.1503718589961797e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073317,0.0013690061050817908
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random6
Raw:1.1503718589961672e-11,1.2251274997020024e-05,7.962825399723882e-08,9.584572820436857e-08,0.9984143059239765,1.362183688453648e-07,1.218334815843954e-10,7.82904569508587e-09,0.00020411704121073317,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random7
Raw:1.1503718589961714e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436822e-08,0.9984143059239765,1.3621836884536455e-07,1.218334815843954e-10,7.829045695085925e-09,0.0002041170412107328,0.0013690061050817908
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random8
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436857e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random9
Raw:1.1503718589961837e-11,1.2251274997020068e-05,7.962825399723968e-08,9.584572820436924e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439669e-10,7.829045695085953e-09,0.0002041170412107346,0.0013690061050817982
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random10
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817982
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random11
Raw:1.1503718589961672e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439583e-10,7.829045695085925e-09,0.00020411704121073317,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random12
Raw:1.1503718589961755e-11,1.2251274997020068e-05,7.962825399723939e-08,9.584572820436924e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050818006
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random13
Raw:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453643e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073317,0.0013690061050817884
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random14
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random15
Raw:1.1503718589961797e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439583e-10,7.829045695085898e-09,0.0002041170412107339,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random16
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436924e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439713e-10,7.829045695085925e-09,0.00020411704121073426,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random17
Raw:1.1503718589961672e-11,1.2251274997019983e-05,7.962825399723882e-08,9.584572820436822e-08,0.9984143059239765,1.3621836884536407e-07,1.218334815843954e-10,7.829045695085898e-09,0.00020411704121073244,0.0013690061050817836
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random18
Raw:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436857e-08,0.9984143059239765,1.3621836884536503e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817945
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random19
Raw:1.1503718589961714e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random20
Raw:1.1503718589961672e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817884
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random21
Raw:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random22
Raw:1.1503718589961672e-11,1.2251274997020005e-05,7.962825399723882e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453643e-07,1.2183348158439583e-10,7.829045695085898e-09,0.00020411704121073317,0.001369006105081786
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random23
Raw:1.1503718589961755e-11,1.225127499702009e-05,7.962825399723968e-08,9.584572820436924e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439713e-10,7.829045695085925e-09,0.0002041170412107346,0.0013690061050817958
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random24
Raw:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073317,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random25
Raw:1.1503718589961714e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random26
Raw:1.1503718589961837e-11,1.225127499702009e-05,7.962825399723968e-08,9.584572820436924e-08,0.9984143059239765,1.3621836884536503e-07,1.2183348158439713e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random27
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085898e-09,0.00020411704121073353,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723939e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random28
Raw:1.1503718589961797e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536577e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107346,0.0013690061050817958
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random29
Raw:1.1503718589961755e-11,1.2251274997020068e-05,7.962825399723968e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453648e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
EFT:1.1503718589961755e-11,1.2251274997020024e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536527e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
Random30
Raw:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436822e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.00020411704121073353,0.0013690061050817932
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random31
Raw:1.1503718589961714e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.3621836884536503e-07,1.2183348158439669e-10,7.829045695085925e-09,0.0002041170412107339,0.001369006105081792
EFT:1.1503718589961755e-11,1.2251274997020047e-05,7.962825399723911e-08,9.584572820436891e-08,0.9984143059239765,1.362183688453655e-07,1.2183348158439627e-10,7.829045695085925e-09,0.0002041170412107339,0.0013690061050817958
Random32
