Tensorflow
8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172908e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Original
8.371081012326324e-12,5.058512184455295e-13,2.1204581227492267e-10,9.645416721919116e-07,3.980499758172879e-06,7.222839667265065e-08,1.639981248467965e-13,7.047944349072295e-08,1.1207705011681936e-08,0.9999949008219379
Ascend
8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172887e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Descend
8.371081012326324e-12,5.058512184455367e-13,2.1204581227492417e-10,9.645416721919167e-07,3.9804997581729e-06,7.22283966726509e-08,1.639981248467965e-13,7.04794434907232e-08,1.1207705011682056e-08,0.9999949008219379
Random1
Raw:8.371081012326324e-12,5.058512184455295e-13,2.1204581227492342e-10,9.645416721919184e-07,3.980499758172872e-06,7.222839667265116e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011681976e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random2
Raw:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492417e-10,9.6454167219192e-07,3.980499758172887e-06,7.222839667265116e-08,1.6399812484679825e-13,7.04794434907232e-08,1.1207705011682016e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.9804997581729e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random3
Raw:8.371081012326324e-12,5.058512184455367e-13,2.1204581227492492e-10,9.645416721919167e-07,3.980499758172915e-06,7.222839667265116e-08,1.639981248467965e-13,7.047944349072295e-08,1.1207705011682056e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.9804997581729e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random4
Raw:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919133e-07,3.980499758172908e-06,7.22283966726509e-08,1.6399812484679711e-13,7.04794434907232e-08,1.1207705011682016e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random5
Raw:8.371081012326382e-12,5.058512184455367e-13,2.1204581227492492e-10,9.645416721919235e-07,3.980499758172929e-06,7.222839667265166e-08,1.6399812484679825e-13,7.047944349072344e-08,1.1207705011682176e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random6
Raw:8.371081012326382e-12,5.058512184455367e-13,2.1204581227492642e-10,9.64541672191927e-07,3.980499758172915e-06,7.222839667265141e-08,1.6399812484679944e-13,7.04794434907232e-08,1.1207705011682176e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random7
Raw:8.371081012326413e-12,5.058512184455403e-13,2.1204581227492492e-10,9.645416721919235e-07,3.9804997581729e-06,7.222839667265116e-08,1.6399812484679886e-13,7.047944349072344e-08,1.1207705011682137e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random8
Raw:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.9804997581729e-06,7.222839667265141e-08,1.6399812484679825e-13,7.04794434907232e-08,1.1207705011682056e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random9
Raw:8.371081012326264e-12,5.058512184455331e-13,2.120458122749219e-10,9.645416721919133e-07,3.980499758172908e-06,7.222839667265065e-08,1.6399812484679593e-13,7.047944349072295e-08,1.1207705011681936e-08,0.9999949008219379
EFT:8.371081012326324e-12,5.058512184455331e-13,2.1204581227492342e-10,9.645416721919167e-07,3.980499758172893e-06,7.22283966726509e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682016e-08,0.9999949008219379
Random10
Raw:8.371081012326324e-12,5.058512184455349e-13,2.1204581227492342e-10,9.645416721919218e-07,3.9804997581729e-06,7.222839667265116e-08,1.6399812484679711e-13,7.047944349072295e-08,1.1207705011682056e-08,0.9999949008219379
