Tensorflow
1.805012712544335e-12,2.9566593414334663e-16,4.643211789151495e-12,0.000195019262554261,8.243194264132096e-11,4.947148327053874e-10,1.4216518025741356e-15,5.742148346425474e-08,1.1060992061759169e-09,0.9998049216262663
Original
1.805012712544335e-12,2.9566593414334663e-16,4.643211789151495e-12,0.000195019262554261,8.243194264132096e-11,4.947148327053874e-10,1.4216518025741458e-15,5.742148346425474e-08,1.1060992061759169e-09,0.9998049216262663
Ascend
1.805012712544335e-12,2.9566593414334663e-16,4.643211789151495e-12,0.00019501926255426134,8.243194264132096e-11,4.947148327053874e-10,1.4216518025741458e-15,5.742148346425495e-08,1.1060992061759169e-09,0.9998049216262663
Descend
1.8050127125443286e-12,2.9566593414334663e-16,4.643211789151478e-12,0.000195019262554261,8.243194264132096e-11,4.947148327053839e-10,1.4216518025741458e-15,5.742148346425474e-08,1.106099206175913e-09,0.9998049216262663
Random1
Raw:1.805012712544335e-12,2.9566593414334663e-16,4.643211789151495e-12,0.0001950192625542617,8.243194264132068e-11,4.947148327053839e-10,1.4216518025741458e-15,5.742148346425495e-08,1.106099206175913e-09,0.9998049216262663
EFT:1.8050127125443286e-12,2.9566593414334663e-16,4.643211789151462e-12,0.00019501926255426067,8.243194264132096e-11,4.947148327053856e-10,1.4216518025741356e-15,5.742148346425474e-08,1.106099206175913e-09,0.9998049216262663
Random2
Raw:1.805012712544335e-12,2.9566593414334456e-16,4.6432117891515115e-12,0.00019501926255426067,8.243194264132125e-11,4.947148327053856e-10,1.4216518025741458e-15,5.742148346425495e-08,1.1060992061759169e-09,0.9998049216262663
EFT:1.8050127125443286e-12,2.9566593414334663e-16,4.643211789151462e-12,0.00019501926255426067,8.243194264132096e-11,4.947148327053856e-10,1.4216518025741356e-15,5.742148346425474e-08,1.106099206175913e-09,0.9998049216262663
Random3
Raw:1.8050127125443414e-12,2.9566593414334456e-16,4.6432117891515115e-12,0.0001950192625542603,8.243194264132068e-11,4.947148327053874e-10,1.4216518025741458e-15,5.742148346425454e-08,1.1060992061759169e-09,0.9998049216262663
