Tensorflow
2.86016068869555e-10,2.7939219580717655e-11,4.781987512533396e-10,2.383768860547005e-09,7.753508009137492e-07,1.1246952874219586e-10,3.5647744380992686e-12,0.0008347066365744111,6.15774026481418e-11,0.99916451465909
Original
2.8601606886955603e-10,2.7939219580717655e-11,4.781987512533414e-10,2.383768860547022e-09,7.753508009137492e-07,1.1246952874219626e-10,3.564774438099281e-12,0.0008347066365744103,6.157740264814202e-11,0.99916451465909
Ascend
2.8601606886955603e-10,2.7939219580717655e-11,4.781987512533396e-10,2.3837688605470135e-09,7.753508009137492e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744111,6.157740264814158e-11,0.99916451465909
Descend
2.8601606886955603e-10,2.7939219580717655e-11,4.781987512533414e-10,2.3837688605470135e-09,7.753508009137492e-07,1.1246952874219586e-10,3.564774438099256e-12,0.0008347066365744118,6.157740264814158e-11,0.99916451465909
Random1
Raw:2.86016068869557e-10,2.7939219580717852e-11,4.78198751253343e-10,2.3837688605470305e-09,7.753508009137506e-07,1.1246952874219626e-10,3.564774438099281e-12,0.0008347066365744132,6.15774026481418e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717655e-11,4.781987512533414e-10,2.3837688605470135e-09,7.753508009137492e-07,1.1246952874219586e-10,3.564774438099256e-12,0.0008347066365744111,6.157740264814136e-11,0.99916451465909
Random2
Raw:2.86016068869555e-10,2.7939219580717655e-11,4.781987512533396e-10,2.383768860547022e-09,7.753508009137465e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744126,6.157740264814136e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
Random3
Raw:2.86016068869555e-10,2.7939219580717458e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219505e-10,3.564774438099243e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
Random4
Raw:2.8601606886955603e-10,2.7939219580717655e-11,4.78198751253343e-10,2.383768860547022e-09,7.753508009137492e-07,1.1246952874219586e-10,3.564774438099281e-12,0.0008347066365744126,6.15774026481418e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
Random5
Raw:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.383768860547005e-09,7.75350800913748e-07,1.1246952874219505e-10,3.5647744380992307e-12,0.0008347066365744111,6.157740264814136e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
Random6
Raw:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.383768860547005e-09,7.753508009137465e-07,1.1246952874219505e-10,3.564774438099256e-12,0.0008347066365744073,6.157740264814136e-11,0.99916451465909
EFT:2.86016068869555e-10,2.7939219580717555e-11,4.781987512533396e-10,2.3837688605470135e-09,7.75350800913748e-07,1.1246952874219546e-10,3.564774438099256e-12,0.0008347066365744096,6.157740264814136e-11,0.99916451465909
Random7
