Tensorflow
6.938609178080189e-11,1.987379697274355e-10,1.9126798312190348e-10,1.010743063682044e-06,7.624597117069676e-08,4.523592023234136e-08,1.0911868343698178e-11,5.900832510811609e-06,0.0004258281399328901,0.9995671383322973
Original
6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820457e-06,7.62459711706973e-08,4.523592023234136e-08,1.0911868343698256e-11,5.900832510811641e-06,0.00042582813993289123,0.9995671383322973
Ascend
6.938609178080263e-11,1.9873796972743691e-10,1.9126798312190482e-10,1.010743063682053e-06,7.624597117069676e-08,4.523592023234152e-08,1.0911868343698256e-11,5.900832510811641e-06,0.00042582813993289313,0.9995671383322973
Descend
6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811631e-06,0.0004258281399328916,0.9995671383322973
Random1
Raw:6.938609178080263e-11,1.987379697274376e-10,1.912679831219055e-10,1.010743063682053e-06,7.62459711706973e-08,4.523592023234168e-08,1.0911868343698294e-11,5.900832510811683e-06,0.00042582813993289345,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random2
Raw:6.938609178080189e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.010743063682042e-06,7.624597117069676e-08,4.5235920232341035e-08,1.0911868343698178e-11,5.900832510811641e-06,0.0004258281399328901,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random3
Raw:6.938609178080287e-11,1.9873796972743691e-10,1.9126798312190482e-10,1.010743063682044e-06,7.624597117069704e-08,4.523592023234152e-08,1.0911868343698178e-11,5.900832510811683e-06,0.0004258281399328916,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random4
Raw:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698178e-11,5.900832510811641e-06,0.000425828139932892,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random5
Raw:6.938609178080287e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820476e-06,7.624597117069676e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811651e-06,0.00042582813993289237,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random6
Raw:6.938609178080263e-11,1.987379697274383e-10,1.912679831219055e-10,1.010743063682053e-06,7.624597117069757e-08,4.523592023234168e-08,1.0911868343698332e-11,5.900832510811672e-06,0.00042582813993289237,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random7
Raw:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.010743063682051e-06,7.624597117069704e-08,4.523592023234168e-08,1.0911868343698178e-11,5.900832510811651e-06,0.00042582813993289237,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random8
Raw:6.938609178080238e-11,1.987379697274355e-10,1.9126798312190482e-10,1.010743063682044e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698256e-11,5.900832510811631e-06,0.0004258281399328905,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random9
Raw:6.938609178080287e-11,1.98737969727439e-10,1.912679831219055e-10,1.0107430636820493e-06,7.62459711706973e-08,4.523592023234152e-08,1.0911868343698256e-11,5.900832510811672e-06,0.00042582813993289275,0.9995671383322973
EFT:6.938609178080238e-11,1.9873796972743691e-10,1.9126798312190415e-10,1.0107430636820493e-06,7.624597117069704e-08,4.523592023234136e-08,1.0911868343698215e-11,5.900832510811641e-06,0.00042582813993289237,0.9995671383322973
Random10
