Tensorflow
1.028766674726181e-09,2.7246575201813446e-12,5.903075300151018e-07,0.00020860819818301903,4.8418142259766763e-08,2.8543475950926868e-05,3.708855129980936e-12,1.1335071698180713e-06,7.535457250469558e-08,0.9997609997032513
Original
1.028766674726181e-09,2.7246575201813543e-12,5.903075300151029e-07,0.00020860819818302052,4.841814225976659e-08,2.854347595092697e-05,3.708855129980936e-12,1.1335071698180753e-06,7.535457250469586e-08,0.9997609997032513
Ascend
1.0287666747261847e-09,2.724657520181364e-12,5.90307530015104e-07,0.00020860819818302014,4.8418142259766763e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180713e-06,7.535457250469558e-08,0.9997609997032513
Descend
1.028766674726181e-09,2.724657520181364e-12,5.90307530015104e-07,0.00020860819818302014,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180753e-06,7.535457250469586e-08,0.9997609997032513
Random1
Raw:1.028766674726181e-09,2.7246575201813248e-12,5.903075300151018e-07,0.0002086081981830194,4.841814225976659e-08,2.8543475950926817e-05,3.708855129980909e-12,1.1335071698180673e-06,7.535457250469532e-08,0.9997609997032513
EFT:1.0287666747261847e-09,2.7246575201813543e-12,5.90307530015104e-07,0.00020860819818302014,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180734e-06,7.535457250469586e-08,0.9997609997032513
Random2
Raw:1.0287666747261883e-09,2.7246575201813833e-12,5.903075300151061e-07,0.00020860819818302052,4.8418142259766763e-08,2.854347595092702e-05,3.708855129980949e-12,1.1335071698180753e-06,7.535457250469612e-08,0.9997609997032513
EFT:1.0287666747261847e-09,2.7246575201813543e-12,5.90307530015104e-07,0.00020860819818302014,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180734e-06,7.535457250469586e-08,0.9997609997032513
Random3
Raw:1.0287666747261847e-09,2.7246575201813737e-12,5.903075300151029e-07,0.00020860819818301976,4.8418142259766763e-08,2.854347595092692e-05,3.708855129980949e-12,1.1335071698180753e-06,7.535457250469612e-08,0.9997609997032513
EFT:1.0287666747261847e-09,2.7246575201813543e-12,5.90307530015104e-07,0.00020860819818302014,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180734e-06,7.535457250469586e-08,0.9997609997032513
Random4
Raw:1.028766674726181e-09,2.7246575201813446e-12,5.903075300151018e-07,0.00020860819818302052,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180694e-06,7.535457250469558e-08,0.9997609997032513
EFT:1.0287666747261847e-09,2.7246575201813543e-12,5.90307530015104e-07,0.00020860819818302014,4.841814225976659e-08,2.854347595092692e-05,3.708855129980936e-12,1.1335071698180734e-06,7.535457250469586e-08,0.9997609997032513
Random5
