Tensorflow
0.002006125311722857,0.0064833072769639516,2.4590207117895172e-06,2.3002652356599225e-05,0.8628833209013983,7.701157995633232e-08,7.96142070784587e-07,0.0004222075113410853,0.0010708418814979733,0.12710786229035673
Original
0.0020061253117228286,0.006483307276963936,2.45902071178947e-06,2.3002652356599025e-05,0.8628833209014,7.701157995633108e-08,7.961420707845786e-07,0.0004222075113410839,0.001070841881497959,0.12710786229035523
Ascend
0.002006125311722844,0.006483307276963927,2.4590207117895016e-06,2.3002652356599198e-05,0.8628833209013989,7.701157995633127e-08,7.961420707845804e-07,0.00042220751134108375,0.001070841881497968,0.1271078622903562
Descend
0.002006125311722845,0.006483307276963937,2.459020711789492e-06,2.3002652356599195e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random1
Raw:0.0020061253117228534,0.006483307276963953,2.4590207117895066e-06,2.3002652356599493e-05,0.8628833209013976,7.70115799563317e-08,7.961420707845849e-07,0.00042220751134108614,0.0010708418814979772,0.1271078622903573
EFT:0.002006125311722845,0.006483307276963943,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random2
Raw:0.0020061253117228226,0.006483307276963899,2.459020711789486e-06,2.3002652356598975e-05,0.8628833209013996,7.701157995633053e-08,7.961420707845754e-07,0.000422207511341083,0.0010708418814979576,0.1271078622903555
EFT:0.0020061253117228455,0.006483307276963945,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845818e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random3
Raw:0.00200612531172286,0.006483307276963951,2.4590207117895143e-06,2.3002652356599486e-05,0.8628833209013973,7.701157995633222e-08,7.961420707845875e-07,0.0004222075113410886,0.0010708418814979785,0.12710786229035775
EFT:0.002006125311722845,0.006483307276963937,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random4
Raw:0.002006125311722861,0.00648330727696395,2.4590207117895244e-06,2.3002652356599422e-05,0.862883320901398,7.701157995633229e-08,7.96142070784588e-07,0.0004222075113410844,0.0010708418814979776,0.12710786229035698
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random5
Raw:0.0020061253117228386,0.006483307276963963,2.459020711789502e-06,2.3002652356599242e-05,0.862883320901399,7.701157995633156e-08,7.961420707845819e-07,0.00042220751134108603,0.0010708418814979635,0.12710786229035634
EFT:0.002006125311722845,0.006483307276963943,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random6
Raw:0.0020061253117228607,0.0064833072769639585,2.459020711789515e-06,2.3002652356599493e-05,0.8628833209013976,7.701157995633198e-08,7.961420707845863e-07,0.00042220751134108614,0.0010708418814979772,0.1271078622903574
EFT:0.002006125311722845,0.006483307276963937,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random7
Raw:0.0020061253117228425,0.0064833072769639516,2.45902071178951e-06,2.3002652356599283e-05,0.862883320901399,7.701157995633183e-08,7.961420707845805e-07,0.00042220751134108267,0.0010708418814979663,0.127107862290356
EFT:0.002006125311722845,0.006483307276963949,2.4590207117895007e-06,2.3002652356599276e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979706,0.1271078622903565
Random8
Raw:0.0020061253117228477,0.006483307276963935,2.4590207117895e-06,2.3002652356599266e-05,0.8628833209013983,7.701157995633122e-08,7.96142070784577e-07,0.00042220751134108494,0.0010708418814979702,0.1271078622903567
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979698,0.12710786229035645
Random9
Raw:0.0020061253117228425,0.006483307276963951,2.459020711789508e-06,2.3002652356599303e-05,0.8628833209013982,7.70115799563312e-08,7.961420707845798e-07,0.00042220751134108603,0.0010708418814979683,0.1271078622903569
EFT:0.0020061253117228455,0.006483307276963945,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845818e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random10
Raw:0.002006125311722845,0.006483307276963915,2.4590207117894965e-06,2.300265235659915e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108326,0.0010708418814979687,0.12710786229035637
EFT:0.002006125311722845,0.006483307276963943,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random11
Raw:0.0020061253117228547,0.0064833072769639455,2.4590207117894994e-06,2.3002652356599222e-05,0.8628833209013982,7.701157995633176e-08,7.961420707845826e-07,0.00042220751134108527,0.001070841881497971,0.12710786229035684
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random12
Raw:0.0020061253117228594,0.006483307276963937,2.4590207117895265e-06,2.3002652356599398e-05,0.8628833209013986,7.70115799563318e-08,7.9614207078459e-07,0.00042220751134108397,0.0010708418814979737,0.1271078622903565
EFT:0.002006125311722845,0.006483307276963943,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random13
Raw:0.0020061253117228495,0.006483307276963923,2.459020711789508e-06,2.3002652356599263e-05,0.8628833209013982,7.70115799563315e-08,7.96142070784584e-07,0.0004222075113410868,0.0010708418814979683,0.1271078622903569
EFT:0.0020061253117228455,0.006483307276963945,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845818e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random14
Raw:0.0020061253117228416,0.006483307276963943,2.459020711789505e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633124e-08,7.96142070784583e-07,0.0004222075113410851,0.0010708418814979687,0.12710786229035634
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random15
Raw:0.002006125311722853,0.006483307276963969,2.4590207117895037e-06,2.3002652356599222e-05,0.8628833209013982,7.701157995633202e-08,7.961420707845826e-07,0.00042220751134108603,0.0010708418814979741,0.12710786229035692
EFT:0.002006125311722845,0.006483307276963937,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random16
Raw:0.0020061253117228425,0.006483307276963964,2.459020711789491e-06,2.3002652356599185e-05,0.8628833209013983,7.701157995633122e-08,7.961420707845756e-07,0.00042220751134108456,0.0010708418814979674,0.12710786229035678
EFT:0.0020061253117228455,0.006483307276963945,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845818e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random17
Raw:0.0020061253117228455,0.006483307276963962,2.4590207117894973e-06,2.300265235659928e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845832e-07,0.0004222075113410856,0.0010708418814979672,0.12710786229035625
EFT:0.0020061253117228455,0.0064833072769639385,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845832e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random18
Raw:0.002006125311722835,0.0064833072769639516,2.45902071178951e-06,2.3002652356599324e-05,0.862883320901399,7.701157995633156e-08,7.961420707845805e-07,0.0004222075113410849,0.0010708418814979691,0.12710786229035634
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random19
Raw:0.0020061253117228495,0.0064833072769639455,2.459020711789502e-06,2.3002652356599324e-05,0.862883320901399,7.701157995633127e-08,7.961420707845834e-07,0.0004222075113410849,0.0010708418814979691,0.12710786229035617
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979698,0.12710786229035637
Random20
Raw:0.002006125311722845,0.006483307276963937,2.459020711789505e-06,2.3002652356599276e-05,0.8628833209013986,7.701157995633124e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979698,0.12710786229035634
EFT:0.002006125311722845,0.006483307276963943,2.4590207117894965e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.961420707845816e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035634
Random21
Raw:0.0020061253117228408,0.006483307276963946,2.4590207117895e-06,2.3002652356599225e-05,0.8628833209013983,7.701157995633122e-08,7.961420707845799e-07,0.0004222075113410831,0.0010708418814979665,0.1271078622903567
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979698,0.12710786229035645
Random22
Raw:0.002006125311722831,0.006483307276963926,2.459020711789499e-06,2.3002652356599175e-05,0.8628833209013995,7.701157995633161e-08,7.961420707845782e-07,0.00042220751134108294,0.0010708418814979652,0.12710786229035584
EFT:0.0020061253117228455,0.006483307276963945,2.4590207117895016e-06,2.300265235659924e-05,0.8628833209013989,7.701157995633155e-08,7.961420707845818e-07,0.00042220751134108484,0.0010708418814979691,0.1271078622903563
Random23
Raw:0.0020061253117228356,0.006483307276963924,2.4590207117894935e-06,2.3002652356599127e-05,0.8628833209013992,7.70115799563313e-08,7.961420707845821e-07,0.0004222075113410846,0.0010708418814979657,0.12710786229035612
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979687,0.12710786229035637
Random24
Raw:0.0020061253117228408,0.00648330727696393,2.4590207117895e-06,2.3002652356599307e-05,0.8628833209013983,7.701157995633176e-08,7.961420707845856e-07,0.00042220751134108456,0.0010708418814979683,0.12710786229035673
EFT:0.002006125311722845,0.006483307276963943,2.4590207117895007e-06,2.3002652356599236e-05,0.8628833209013986,7.701157995633153e-08,7.96142070784583e-07,0.00042220751134108473,0.0010708418814979698,0.1271078622903565
Random25
