Tensorflow
9.825045004184687e-10,3.1691104394408177e-07,1.7345341480681245e-08,0.19994533755482038,4.222134507511361e-06,0.0002518828681309721,3.0713931027588393e-10,8.458412268313842e-10,0.06504175666391805,0.7347564643867526
Original
9.82504500418469e-10,3.169110439440802e-07,1.734534148068131e-08,0.1999453375548199,4.2221345075113704e-06,0.0002518828681309727,3.0713931027588507e-10,8.458412268313845e-10,0.0650417566639183,0.7347564643867528
Ascend
9.825045004184616e-10,3.1691104394407775e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758839e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Descend
9.82504500418462e-10,3.16911043944079e-07,1.734534148068131e-08,0.1999453375548201,4.222134507511355e-06,0.00025188286813097177,3.0713931027588507e-10,8.458412268313875e-10,0.06504175666391795,0.7347564643867528
Random1
Raw:9.825045004184583e-10,3.169110439440767e-07,1.7345341480681186e-08,0.19994533755482038,4.222134507511316e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313783e-10,0.06504175666391793,0.7347564643867526
EFT:9.825045004184616e-10,3.1691104394407833e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Random2
Raw:9.825045004184554e-10,3.1691104394407637e-07,1.73453414806812e-08,0.19994533755482,4.22213450751132e-06,0.000251882868130971,3.0713931027588305e-10,8.458412268313759e-10,0.06504175666391793,0.7347564643867531
EFT:9.825045004184614e-10,3.1691104394407775e-07,1.73453414806813e-08,0.19994533755482052,4.222134507511345e-06,0.0002518828681309716,3.071393102758838e-10,8.45841226831381e-10,0.06504175666391808,0.7347564643867524
Random3
Raw:9.825045004184548e-10,3.169110439440767e-07,1.7345341480681186e-08,0.19994533755482058,4.2221345075113315e-06,0.0002518828681309699,3.071393102758817e-10,8.458412268313812e-10,0.06504175666391787,0.7347564643867526
EFT:9.825045004184616e-10,3.1691104394407833e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Random4
Raw:9.825045004184623e-10,3.1691104394407854e-07,1.734534148068144e-08,0.1999453375548198,4.222134507511379e-06,0.0002518828681309714,3.07139310275883e-10,8.458412268313817e-10,0.06504175666391813,0.734756464386753
EFT:9.825045004184616e-10,3.1691104394407833e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Random5
Raw:9.825045004184577e-10,3.169110439440776e-07,1.7345341480681113e-08,0.19994533755482097,4.222134507511328e-06,0.00025188286813097193,3.071393102758826e-10,8.458412268313747e-10,0.06504175666391818,0.734756464386752
EFT:9.825045004184616e-10,3.1691104394407833e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Random6
Raw:9.825045004184784e-10,3.169110439440809e-07,1.7345341480681414e-08,0.19994533755482094,4.2221345075113425e-06,0.00025188286813097145,3.0713931027588693e-10,8.458412268313835e-10,0.06504175666391822,0.7347564643867519
EFT:9.825045004184616e-10,3.1691104394407833e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097166,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
Random7
Raw:9.825045004184651e-10,3.1691104394407886e-07,1.734534148068118e-08,0.19994533755482052,4.222134507511345e-06,0.0002518828681309712,3.0713931027588274e-10,8.45841226831381e-10,0.06504175666391808,0.7347564643867524
EFT:9.825045004184614e-10,3.169110439440783e-07,1.73453414806813e-08,0.19994533755482052,4.222134507511345e-06,0.0002518828681309716,3.0713931027588274e-10,8.45841226831381e-10,0.06504175666391808,0.7347564643867524
Random8
Raw:9.825045004184651e-10,3.1691104394407944e-07,1.7345341480681305e-08,0.19994533755482055,4.222134507511346e-06,0.00025188286813097226,3.071393102758828e-10,8.458412268313811e-10,0.06504175666391804,0.7347564643867525
