Tensorflow
9.516708072801046e-12,3.99998788934225e-09,1.1208428466016327e-13,4.6423109370208884e-07,1.8450780563741014e-06,8.695364347095596e-10,9.685536750867999e-14,1.6893998524859589e-07,1.656735751188579e-08,0.999997500304257
Original
9.516708072801113e-12,3.99998788934225e-09,1.1208428466016327e-13,4.642310937020921e-07,1.8450780563740982e-06,8.695364347095658e-10,9.685536750868068e-14,1.689399852485971e-07,1.6567357511885846e-08,0.999997500304257
Ascend
9.516708072801078e-12,3.999987889342278e-09,1.1208428466016366e-13,4.642310937020913e-07,1.8450780563741179e-06,8.695364347095658e-10,9.685536750868102e-14,1.6893998524859679e-07,1.6567357511885906e-08,0.999997500304257
Descend
9.516708072801113e-12,3.999987889342278e-09,1.1208428466016446e-13,4.6423109370209377e-07,1.845078056374121e-06,8.69536434709572e-10,9.685536750868136e-14,1.689399852485971e-07,1.6567357511885965e-08,0.999997500304257
Random1
Raw:9.516708072800976e-12,3.99998788934225e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095627e-10,9.685536750868102e-14,1.6893998524859557e-07,1.6567357511885846e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885906e-08,0.999997500304257
Random2
Raw:9.516708072801113e-12,3.999987889342264e-09,1.1208428466016446e-13,4.642310937020921e-07,1.8450780563741014e-06,8.69536434709572e-10,9.685536750868136e-14,1.689399852485971e-07,1.6567357511885906e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885906e-08,0.999997500304257
Random3
Raw:9.516708072801046e-12,3.99998788934225e-09,1.1208428466016407e-13,4.642310937020921e-07,1.8450780563740982e-06,8.695364347095658e-10,9.685536750868136e-14,1.6893998524859618e-07,1.6567357511885846e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885906e-08,0.999997500304257
Random4
Raw:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016486e-13,4.642310937020929e-07,1.845078056374108e-06,8.695364347095658e-10,9.685536750868068e-14,1.689399852485953e-07,1.6567357511885846e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885846e-08,0.999997500304257
Random5
Raw:9.516708072801113e-12,3.999987889342264e-09,1.1208428466016446e-13,4.642310937020954e-07,1.8450780563741113e-06,8.69536434709572e-10,9.685536750868102e-14,1.6893998524859647e-07,1.6567357511885906e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885846e-08,0.999997500304257
Random6
Raw:9.516708072801113e-12,3.999987889342264e-09,1.1208428466016366e-13,4.6423109370209377e-07,1.845078056374108e-06,8.695364347095689e-10,9.685536750868136e-14,1.6893998524859618e-07,1.6567357511885965e-08,0.999997500304257
EFT:9.516708072801046e-12,3.999987889342264e-09,1.1208428466016407e-13,4.642310937020913e-07,1.8450780563741113e-06,8.695364347095658e-10,9.685536750868068e-14,1.6893998524859647e-07,1.6567357511885846e-08,0.999997500304257
Random7
Raw:9.516708072801046e-12,3.99998788934225e-09,1.1208428466016407e-13,4.642310937020905e-07,1.8450780563741113e-06,8.695364347095596e-10,9.685536750868033e-14,1.6893998524859589e-07,1.656735751188573e-08,0.999997500304257
