Tensorflow
8.20039646948359e-06,1.5702361046554902e-11,1.7145476780925734e-07,0.0033351949517281113,4.65652821231399e-09,0.0012380520189047438,3.13466853602441e-09,4.621312557894831e-10,0.975613552155221,0.019804820753878374
Original
8.200396469483503e-06,1.570236104655479e-11,1.7145476780925586e-07,0.0033351949517280966,4.6565282123139575e-09,0.0012380520189047286,3.1346685360243764e-09,4.621312557894732e-10,0.975613552155221,0.019804820753878252
Ascend
8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281083,4.65652821231399e-09,0.0012380520189047362,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878287
Descend
8.200396469483562e-06,1.5702361046554902e-11,1.7145476780925795e-07,0.0033351949517281144,4.656528212314023e-09,0.0012380520189047397,3.13466853602441e-09,4.621312557894831e-10,0.975613552155221,0.019804820753878447
Random1
Raw:8.200396469483503e-06,1.5702361046554734e-11,1.7145476780925644e-07,0.0033351949517280996,4.656528212314023e-09,0.001238052018904734,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878356
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random2
Raw:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925644e-07,0.0033351949517281083,4.65652821231399e-09,0.0012380520189047373,3.1346685360243876e-09,4.621312557894765e-10,0.975613552155221,0.01980482075387827
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random3
Raw:8.200396469483462e-06,1.5702361046554682e-11,1.7145476780925525e-07,0.0033351949517280793,4.656528212313975e-09,0.0012380520189047288,3.1346685360243657e-09,4.621312557894733e-10,0.9756135521552213,0.019804820753878027
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random4
Raw:8.200396469483477e-06,1.5702361046554682e-11,1.7145476780925557e-07,0.003335194951728097,4.656528212313958e-09,0.0012380520189047332,3.1346685360243884e-09,4.6213125578947823e-10,0.9756135521552213,0.01980482075387817
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random5
Raw:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281083,4.65652821231399e-09,0.0012380520189047362,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878235
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random6
Raw:8.200396469483575e-06,1.570236104655479e-11,1.7145476780925708e-07,0.0033351949517281144,4.65652821231399e-09,0.0012380520189047373,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878342
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random7
Raw:8.200396469483562e-06,1.5702361046554902e-11,1.7145476780925676e-07,0.0033351949517281113,4.656528212313973e-09,0.0012380520189047416,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878374
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random8
Raw:8.200396469483548e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281022,4.656528212314006e-09,0.0012380520189047397,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878252
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random9
Raw:8.200396469483504e-06,1.5702361046554737e-11,1.714547678092562e-07,0.0033351949517281,4.6565282123139905e-09,0.001238052018904735,3.1346685360243884e-09,4.6213125578947823e-10,0.9756135521552213,0.019804820753878224
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random10
Raw:8.200396469483562e-06,1.5702361046554953e-11,1.7145476780925734e-07,0.0033351949517281113,4.656528212314056e-09,0.0012380520189047438,3.1346685360244207e-09,4.621312557894831e-10,0.975613552155221,0.019804820753878447
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random11
Raw:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925618e-07,0.00333519495172812,4.656528212313973e-09,0.0012380520189047462,3.13466853602441e-09,4.6213125578947813e-10,0.975613552155221,0.019804820753878325
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random12
Raw:8.200396469483548e-06,1.570236104655479e-11,1.7145476780925734e-07,0.0033351949517281113,4.656528212314023e-09,0.0012380520189047373,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878374
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random13
Raw:8.200396469483489e-06,1.570236104655479e-11,1.7145476780925551e-07,0.0033351949517280966,4.65652821231399e-09,0.0012380520189047373,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878235
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random14
Raw:8.200396469483518e-06,1.5702361046554844e-11,1.7145476780925618e-07,0.0033351949517280966,4.656528212314056e-09,0.0012380520189047397,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878356
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random15
Raw:8.200396469483475e-06,1.5702361046554566e-11,1.7145476780925551e-07,0.003335194951728079,4.6565282123139235e-09,0.001238052018904724,3.1346685360243653e-09,4.621312557894765e-10,0.975613552155221,0.01980482075387827
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random16
Raw:8.200396469483548e-06,1.5702361046554902e-11,1.7145476780925676e-07,0.0033351949517280996,4.656528212314023e-09,0.0012380520189047397,3.1346685360243876e-09,4.621312557894831e-10,0.975613552155221,0.019804820753878342
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random17
Raw:8.200396469483492e-06,1.5702361046554792e-11,1.7145476780925557e-07,0.0033351949517280884,4.656528212313958e-09,0.0012380520189047375,3.1346685360243884e-09,4.6213125578947663e-10,0.9756135521552213,0.019804820753878113
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random18
Raw:8.200396469483575e-06,1.570236104655501e-11,1.7145476780925734e-07,0.0033351949517281144,4.656528212314006e-09,0.0012380520189047384,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878342
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random19
Raw:8.200396469483533e-06,1.5702361046554844e-11,1.7145476780925618e-07,0.0033351949517280996,4.65652821231399e-09,0.0012380520189047397,3.1346685360243876e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878308
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random20
Raw:8.200396469483492e-06,1.5702361046554792e-11,1.714547678092562e-07,0.003335194951728097,4.656528212313958e-09,0.0012380520189047345,3.1346685360243884e-09,4.62131255789475e-10,0.9756135521552213,0.019804820753878224
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878287
Random21
Raw:8.200396469483562e-06,1.5702361046554844e-11,1.7145476780925766e-07,0.00333519495172812,4.656528212314039e-09,0.0012380520189047384,3.13466853602441e-09,4.621312557894831e-10,0.975613552155221,0.019804820753878374
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random22
Raw:8.200396469483562e-06,1.5702361046554844e-11,1.7145476780925676e-07,0.0033351949517281053,4.656528212314023e-09,0.0012380520189047416,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.019804820753878412
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.13466853602441e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random23
Raw:8.200396469483503e-06,1.5702361046554676e-11,1.7145476780925551e-07,0.0033351949517281022,4.65652821231399e-09,0.0012380520189047327,3.1346685360243876e-09,4.6213125578947813e-10,0.975613552155221,0.019804820753878325
EFT:8.200396469483518e-06,1.570236104655479e-11,1.7145476780925676e-07,0.0033351949517281053,4.65652821231399e-09,0.0012380520189047349,3.1346685360243988e-09,4.6213125578947983e-10,0.975613552155221,0.01980482075387827
Random24
Raw:8.200396469483492e-06,1.5702361046554905e-11,1.7145476780925525e-07,0.0033351949517280853,4.656528212314041e-09,0.001238052018904732,3.134668536024399e-09,4.6213125578947994e-10,0.9756135521552213,0.019804820753878186
