Tensorflow
4.5476989000655494e-10,4.818779174005515e-08,9.239749142873664e-09,9.416819543984318e-06,7.927438378100158e-08,1.1988638973274651e-08,2.6054318655514777e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Original
4.5476989000655814e-10,4.818779174005515e-08,9.239749142873664e-09,9.416819543984318e-06,7.927438378100158e-08,1.1988638973274651e-08,2.6054318655514865e-10,3.7284280087961136e-05,1.1465538927978026e-08,0.9999531380289524
Ascend
4.5476989000655654e-10,4.818779174005515e-08,9.239749142873664e-09,9.416819543984318e-06,7.927438378100186e-08,1.1988638973274651e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Descend
4.5476989000655814e-10,4.818779174005498e-08,9.239749142873664e-09,9.416819543984335e-06,7.927438378100186e-08,1.1988638973274735e-08,2.6054318655514865e-10,3.7284280087961136e-05,1.1465538927978026e-08,0.9999531380289524
Random1
Raw:4.5476989000655654e-10,4.818779174005498e-08,9.239749142873664e-09,9.416819543984318e-06,7.927438378100158e-08,1.1988638973274651e-08,2.6054318655514684e-10,3.72842800879612e-05,1.1465538927977943e-08,0.9999531380289524
EFT:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984335e-06,7.927438378100158e-08,1.1988638973274692e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Random2
Raw:4.5476989000655975e-10,4.8187791740055324e-08,9.239749142873729e-09,9.41681954398435e-06,7.927438378100215e-08,1.1988638973274692e-08,2.605431865551505e-10,3.728428008796133e-05,1.1465538927978107e-08,0.9999531380289524
EFT:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984335e-06,7.927438378100158e-08,1.1988638973274692e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Random3
Raw:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984318e-06,7.927438378100158e-08,1.1988638973274651e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
EFT:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984335e-06,7.927438378100186e-08,1.1988638973274692e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Random4
Raw:4.5476989000655494e-10,4.818779174005515e-08,9.239749142873664e-09,9.416819543984301e-06,7.927438378100158e-08,1.1988638973274651e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927977943e-08,0.9999531380289524
EFT:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984335e-06,7.927438378100186e-08,1.1988638973274692e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Random5
Raw:4.5476989000655654e-10,4.8187791740054814e-08,9.239749142873631e-09,9.416819543984335e-06,7.927438378100158e-08,1.1988638973274735e-08,2.6054318655514865e-10,3.728428008796107e-05,1.1465538927978026e-08,0.9999531380289524
EFT:4.5476989000655814e-10,4.818779174005515e-08,9.239749142873696e-09,9.416819543984335e-06,7.927438378100186e-08,1.1988638973274692e-08,2.6054318655514865e-10,3.72842800879612e-05,1.1465538927978026e-08,0.9999531380289524
Random6
