Tensorflow
8.710553713541975e-16,5.050960765631499e-10,1.2723216308699818e-08,0.999885896411618,7.572836186931654e-13,3.6967880705840004e-07,1.6126229431120937e-17,6.427901081130435e-12,1.3521839928820068e-08,0.00011370715223654817
Original
8.710553713541975e-16,5.050960765631518e-10,1.2723216308699864e-08,0.999885896411618,7.572836186931627e-13,3.696788070584007e-07,1.612622943112105e-17,6.4279010811304576e-12,1.3521839928820068e-08,0.00011370715223654756
Ascend
8.710553713541975e-16,5.050960765631535e-10,1.2723216308699864e-08,0.999885896411618,7.572836186931681e-13,3.696788070583994e-07,1.612622943112105e-17,6.427901081130435e-12,1.3521839928820116e-08,0.00011370715223654776
Descend
8.710553713541975e-16,5.050960765631518e-10,1.2723216308699818e-08,0.999885896411618,7.572836186931681e-13,3.6967880705840004e-07,1.612622943112105e-17,6.427901081130435e-12,1.3521839928820116e-08,0.00011370715223654776
Random1
Raw:8.710553713541851e-16,5.050960765631482e-10,1.2723216308699773e-08,0.999885896411618,7.572836186931654e-13,3.696788070583994e-07,1.6126229431120823e-17,6.427901081130389e-12,1.3521839928819972e-08,0.00011370715223654817
EFT:8.710553713541975e-16,5.050960765631518e-10,1.2723216308699864e-08,0.999885896411618,7.572836186931681e-13,3.6967880705840004e-07,1.612622943112105e-17,6.4279010811304576e-12,1.3521839928820116e-08,0.00011370715223654817
Random2
Raw:8.710553713541975e-16,5.050960765631499e-10,1.2723216308699909e-08,0.999885896411618,7.572836186931681e-13,3.696788070583994e-07,1.612622943112105e-17,6.4279010811304576e-12,1.3521839928820116e-08,0.00011370715223654776
EFT:8.710553713541975e-16,5.050960765631535e-10,1.2723216308699864e-08,0.999885896411618,7.572836186931681e-13,3.6967880705840004e-07,1.612622943112105e-17,6.4279010811304576e-12,1.3521839928820116e-08,0.00011370715223654817
Random3
Raw:8.710553713541975e-16,5.050960765631499e-10,1.2723216308699864e-08,0.999885896411618,7.572836186931627e-13,3.6967880705839877e-07,1.6126229431120937e-17,6.427901081130435e-12,1.3521839928820116e-08,0.00011370715223654736
