Tensorflow
2.6162469258088894e-13,6.655964555344583e-12,1.0980595141708547e-11,3.395056565037824e-07,6.2984116483160615e-06,4.681616114583599e-09,7.080132871017707e-14,2.6615413987098087e-09,1.7588057879794006e-10,0.9999933545456882
Original
2.61624692580888e-13,6.655964555344536e-12,1.0980595141708506e-11,3.3950565650378123e-07,6.2984116483160615e-06,4.681616114583616e-09,7.080132871017631e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Ascend
2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708506e-11,3.395056565037818e-07,6.2984116483160835e-06,4.681616114583616e-09,7.080132871017656e-14,2.6615413987098087e-09,1.7588057879794006e-10,0.9999933545456882
Descend
2.6162469258088985e-13,6.655964555344607e-12,1.0980595141708547e-11,3.395056565037824e-07,6.2984116483160725e-06,4.681616114583616e-09,7.080132871017707e-14,2.6615413987098087e-09,1.7588057879794006e-10,0.9999933545456882
Random1
Raw:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708584e-11,3.3950565650378123e-07,6.2984116483160505e-06,4.681616114583616e-09,7.080132871017656e-14,2.6615413987098087e-09,1.7588057879793944e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random2
Raw:2.61624692580888e-13,6.655964555344583e-12,1.0980595141708506e-11,3.395056565037818e-07,6.2984116483160615e-06,4.681616114583632e-09,7.080132871017681e-14,2.661541398709818e-09,1.7588057879793882e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random3
Raw:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708506e-11,3.395056565037818e-07,6.2984116483160725e-06,4.681616114583632e-09,7.080132871017656e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.661541398709818e-09,1.7588057879794006e-10,0.9999933545456882
Random4
Raw:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708506e-11,3.395056565037818e-07,6.2984116483160505e-06,4.681616114583616e-09,7.080132871017656e-14,2.6615413987098277e-09,1.7588057879793944e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random5
Raw:2.6162469258088985e-13,6.655964555344607e-12,1.0980595141708506e-11,3.3950565650378303e-07,6.2984116483160945e-06,4.681616114583649e-09,7.080132871017656e-14,2.661541398709818e-09,1.7588057879794006e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random6
Raw:2.616246925808861e-13,6.65596455534456e-12,1.0980595141708429e-11,3.395056565037824e-07,6.2984116483160505e-06,4.681616114583599e-09,7.080132871017606e-14,2.6615413987097897e-09,1.7588057879793882e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random7
Raw:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708506e-11,3.3950565650378123e-07,6.2984116483160395e-06,4.681616114583616e-09,7.080132871017606e-14,2.661541398709818e-09,1.7588057879794006e-10,0.9999933545456882
EFT:2.6162469258088985e-13,6.655964555344583e-12,1.0980595141708547e-11,3.3950565650378303e-07,6.2984116483160835e-06,4.681616114583632e-09,7.080132871017681e-14,2.6615413987098277e-09,1.7588057879794006e-10,0.9999933545456882
Random8
