Tensorflow
6.231209890401273e-10,0.07549877346487131,7.813475044294473e-08,0.17971475313886617,5.3487629258009985e-11,5.17989032595518e-10,7.895840364066335e-13,0.7208050864090922,8.675469304802774e-08,0.023981220902339558
Original
6.231209890401319e-10,0.07549877346487115,7.813475044294477e-08,0.1797147531388661,5.3487629258010004e-11,5.17989032595522e-10,7.895840364066338e-13,0.7208050864090926,8.675469304802762e-08,0.023981220902339503
Ascend
6.231209890401274e-10,0.07549877346487119,7.813475044294475e-08,0.17971475313886637,5.348762925800999e-11,5.179890325955219e-10,7.895840364066308e-13,0.7208050864090924,8.675469304802776e-08,0.023981220902339496
Descend
6.231209890401269e-10,0.07549877346487126,7.813475044294468e-08,0.17971475313886653,5.3487629258010133e-11,5.179890325955214e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random1
Raw:6.231209890401319e-10,0.07549877346487134,7.813475044294504e-08,0.1797147531388659,5.3487629258010566e-11,5.179890325955182e-10,7.89584036406631e-13,0.7208050864090925,8.675469304802807e-08,0.02398122090233953
EFT:6.231209890401292e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random2
Raw:6.231209890401233e-10,0.07549877346487122,7.813475044294423e-08,0.17971475313886578,5.348762925800983e-11,5.179890325955183e-10,7.895840364066312e-13,0.7208050864090927,8.675469304802794e-08,0.023981220902339537
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random3
Raw:6.231209890401272e-10,0.0754987734648713,7.813475044294528e-08,0.17971475313886645,5.34876292580094e-11,5.179890325955162e-10,7.895840364066276e-13,0.7208050864090921,8.675469304802773e-08,0.023981220902339374
EFT:6.23120989040127e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random4
Raw:6.231209890401277e-10,0.07549877346487135,7.813475044294451e-08,0.17971475313886578,5.348762925800983e-11,5.179890325955165e-10,7.895840364066282e-13,0.7208050864090927,8.67546930480278e-08,0.023981220902339402
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random5
Raw:6.231209890401275e-10,0.07549877346487126,7.813475044294476e-08,0.17971475313886623,5.348762925800943e-11,5.179890325955164e-10,7.895840364066252e-13,0.7208050864090925,8.675469304802777e-08,0.02398122090233933
EFT:6.231209890401268e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.023981220902339506
Random6
Raw:6.231209890401303e-10,0.07549877346487208,7.813475044294483e-08,0.17971475313886703,5.3487629258010424e-11,5.179890325955205e-10,7.895840364066259e-13,0.7208050864090906,8.675469304802815e-08,0.023981220902339524
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random7
Raw:6.231209890401311e-10,0.07549877346487137,7.813475044294493e-08,0.17971475313886665,5.348762925800993e-11,5.179890325955139e-10,7.89584036406627e-13,0.7208050864090916,8.675469304802766e-08,0.023981220902339492
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random8
Raw:6.2312098904013e-10,0.0754987734648717,7.813475044294452e-08,0.17971475313886537,5.348762925801021e-11,5.17989032595513e-10,7.895840364066283e-13,0.7208050864090928,8.675469304802811e-08,0.023981220902339482
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random9
Raw:6.231209890401347e-10,0.07549877346487155,7.813475044294512e-08,0.17971475313886723,5.348762925801063e-11,5.179890325955206e-10,7.895840364066402e-13,0.7208050864090907,8.675469304802862e-08,0.023981220902339697
EFT:6.23120989040127e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random10
Raw:6.23120989040127e-10,0.07549877346487148,7.81347504429447e-08,0.1797147531388661,5.348762925800977e-11,5.179890325955197e-10,7.895840364066274e-13,0.7208050864090919,8.67546930480274e-08,0.023981220902339513
EFT:6.23120989040127e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random11
Raw:6.231209890401312e-10,0.0754987734648718,7.813475044294467e-08,0.17971475313886603,5.348762925801032e-11,5.179890325955177e-10,7.895840364066356e-13,0.7208050864090917,8.675469304802798e-08,0.023981220902339596
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.023981220902339506
Random12
Raw:6.23120989040127e-10,0.07549877346487148,7.813475044294497e-08,0.17971475313886626,5.3487629258010146e-11,5.179890325955178e-10,7.895840364066246e-13,0.7208050864090919,8.675469304802785e-08,0.023981220902339426
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.023981220902339506
Random13
Raw:6.231209890401309e-10,0.07549877346487142,7.813475044294464e-08,0.17971475313886676,5.3487629258010295e-11,5.179890325955193e-10,7.895840364066352e-13,0.7208050864090914,8.675469304802794e-08,0.023981220902339548
EFT:6.231209890401292e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random14
Raw:6.231209890401252e-10,0.07549877346487113,7.813475044294476e-08,0.17971475313886623,5.3487629258010185e-11,5.179890325955182e-10,7.895840364066337e-13,0.7208050864090925,8.675469304802747e-08,0.023981220902339437
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random15
Raw:6.231209890401298e-10,0.07549877346487148,7.813475044294477e-08,0.17971475313886576,5.348762925801019e-11,5.179890325955183e-10,7.895840364066338e-13,0.7208050864090926,8.675469304802762e-08,0.02398122090233941
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random16
Raw:6.231209890401284e-10,0.07549877346487138,7.813475044294516e-08,0.1797147531388673,5.3487629258010075e-11,5.179890325955191e-10,7.895840364066294e-13,0.720805086409091,8.67546930480279e-08,0.023981220902339433
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random17
Raw:6.231209890401273e-10,0.07549877346487137,7.813475044294529e-08,0.17971475313886617,5.3487629258010166e-11,5.179890325955199e-10,7.895840364066335e-13,0.7208050864090922,8.675469304802774e-08,0.023981220902339388
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random18
Raw:6.231209890401292e-10,0.07549877346487141,7.81347504429447e-08,0.17971475313886626,5.348762925800958e-11,5.179890325955178e-10,7.895840364066416e-13,0.7208050864090919,8.67546930480277e-08,0.023981220902339558
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random19
Raw:6.23120989040132e-10,0.07549877346487197,7.813475044294533e-08,0.17971475313886723,5.348762925801059e-11,5.179890325955184e-10,7.895840364066368e-13,0.7208050864090901,8.67546930480284e-08,0.023981220902339753
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random20
Raw:6.23120989040128e-10,0.0754987734648714,7.813475044294455e-08,0.17971475313886542,5.3487629258010224e-11,5.179890325955149e-10,7.895840364066286e-13,0.720805086409093,8.675469304802707e-08,0.02398122090233951
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random21
Raw:6.231209890401289e-10,0.07549877346487131,7.813475044294495e-08,0.17971475313886667,5.348762925800937e-11,5.179890325955159e-10,7.895840364066356e-13,0.7208050864090917,8.675469304802829e-08,0.023981220902339444
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random22
Raw:6.231209890401329e-10,0.0754987734648718,7.813475044294545e-08,0.1797147531388667,5.348762925801028e-11,5.179890325955209e-10,7.89584036406635e-13,0.7208050864090911,8.675469304802822e-08,0.02398122090233956
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random23
Raw:6.23120989040131e-10,0.07549877346487163,7.813475044294493e-08,0.17971475313886645,5.348762925801031e-11,5.179890325955194e-10,7.895840364066299e-13,0.7208050864090915,8.675469304802826e-08,0.02398122090233949
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random24
Raw:6.231209890401274e-10,0.07549877346487165,7.813475044294475e-08,0.17971475313886587,5.348762925801037e-11,5.179890325955145e-10,7.895840364066279e-13,0.7208050864090924,8.67546930480276e-08,0.023981220902339496
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random25
Raw:6.231209890401234e-10,0.07549877346487124,7.813475044294454e-08,0.17971475313886556,5.348762925801041e-11,5.179890325955222e-10,7.895840364066314e-13,0.7208050864090929,8.675469304802752e-08,0.023981220902339534
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random26
Raw:6.231209890401309e-10,0.07549877346487148,7.813475044294492e-08,0.17971475313886676,5.348762925800973e-11,5.179890325955174e-10,7.895840364066325e-13,0.7208050864090914,8.675469304802809e-08,0.02398122090233951
EFT:6.231209890401292e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random27
Raw:6.231209890401285e-10,0.07549877346487173,7.813475044294489e-08,0.1797147531388667,5.348762925801009e-11,5.179890325955209e-10,7.89584036406635e-13,0.7208050864090911,8.675469304802792e-08,0.02398122090233953
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random28
Raw:6.231209890401287e-10,0.07549877346487162,7.813475044294492e-08,0.1797147531388666,5.34876292580101e-11,5.179890325955211e-10,7.895840364066325e-13,0.7208050864090914,8.675469304802825e-08,0.023981220902339485
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random29
Raw:6.231209890401314e-10,0.07549877346487134,7.813475044294525e-08,0.1797147531388664,5.348762925800958e-11,5.179890325955197e-10,7.895840364066358e-13,0.7208050864090919,8.675469304802831e-08,0.023981220902339482
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.023981220902339506
Random30
Raw:6.231209890401294e-10,0.07549877346487116,7.813475044294528e-08,0.17971475313886645,5.348762925800959e-11,5.17989032595518e-10,7.895840364066333e-13,0.7208050864090921,8.675469304802818e-08,0.023981220902339395
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random31
Raw:6.231209890401233e-10,0.07549877346487081,7.813475044294479e-08,0.17971475313886628,5.3487629258009636e-11,5.179890325955183e-10,7.895840364066339e-13,0.7208050864090927,8.67546930480278e-08,0.023981220902339454
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random32
Raw:6.231209890401323e-10,0.07549877346487137,7.813475044294563e-08,0.1797147531388681,5.348762925800984e-11,5.179890325955185e-10,7.895840364066341e-13,0.7208050864090904,8.675469304802813e-08,0.02398122090233943
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random33
Raw:6.231209890401324e-10,0.07549877346487152,7.813475044294537e-08,0.17971475313886748,5.348762925800947e-11,5.179890325955241e-10,7.895840364066343e-13,0.7208050864090905,8.675469304802845e-08,0.02398122090233966
EFT:6.23120989040127e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random34
Raw:6.231209890401318e-10,0.07549877346487133,7.813475044294475e-08,0.17971475313886603,5.348762925800999e-11,5.179890325955181e-10,7.895840364066336e-13,0.7208050864090924,8.675469304802806e-08,0.023981220902339506
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random35
Raw:6.231209890401354e-10,0.07549877346487148,7.81347504429452e-08,0.17971475313886676,5.348762925801048e-11,5.179890325955211e-10,7.895840364066381e-13,0.7208050864090914,8.675469304802839e-08,0.023981220902339603
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random36
Raw:6.231209890401301e-10,0.0754987734648709,7.813475044294454e-08,0.17971475313886584,5.348762925801041e-11,5.179890325955167e-10,7.895840364066369e-13,0.7208050864090929,8.675469304802843e-08,0.02398122090233956
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.023981220902339506
Random37
Raw:6.231209890401243e-10,0.07549877346487142,7.813475044294464e-08,0.1797147531388669,5.348762925800973e-11,5.179890325955193e-10,7.895840364066268e-13,0.7208050864090914,8.675469304802764e-08,0.023981220902339423
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random38
Raw:6.231209890401356e-10,0.07549877346487151,7.813475044294521e-08,0.17971475313886648,5.348762925800993e-11,5.179890325955231e-10,7.89584036406627e-13,0.7208050864090916,8.675469304802858e-08,0.0239812209023396
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random39
Raw:6.231209890401369e-10,0.07549877346487188,7.81347504429451e-08,0.17971475313886703,5.3487629258010424e-11,5.179890325955205e-10,7.895840364066373e-13,0.7208050864090906,8.675469304802878e-08,0.023981220902339617
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random40
Raw:6.231209890401253e-10,0.07549877346487101,7.81347504429445e-08,0.1797147531388661,5.3487629258010004e-11,5.179890325955183e-10,7.895840364066311e-13,0.7208050864090926,8.675469304802748e-08,0.02398122090233957
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random41
Raw:6.231209890401312e-10,0.07549877346487151,7.813475044294495e-08,0.17971475313886634,5.348762925801051e-11,5.179890325955177e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802798e-08,0.02398122090233954
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random42
Raw:6.231209890401307e-10,0.07549877346487119,7.813475044294545e-08,0.17971475313886748,5.3487629258009713e-11,5.179890325955192e-10,7.895840364066379e-13,0.7208050864090911,8.675469304802837e-08,0.02398122090233939
EFT:6.23120989040129e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.0239812209023395
Random43
Raw:6.23120989040124e-10,0.0754987734648711,7.813475044294432e-08,0.17971475313886523,5.348762925800951e-11,5.179890325955116e-10,7.895840364066237e-13,0.7208050864090936,8.675469304802682e-08,0.023981220902339274
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802798e-08,0.02398122090233952
Random44
Raw:6.231209890401275e-10,0.07549877346487166,7.813475044294476e-08,0.17971475313886573,5.3487629258010185e-11,5.179890325955182e-10,7.89584036406631e-13,0.7208050864090925,8.675469304802807e-08,0.02398122090233936
EFT:6.231209890401289e-10,0.07549877346487126,7.813475044294495e-08,0.17971475313886667,5.348762925801013e-11,5.179890325955213e-10,7.895840364066329e-13,0.7208050864090917,8.675469304802813e-08,0.02398122090233952
Random45
Raw:6.231209890401307e-10,0.07549877346487133,7.813475044294573e-08,0.17971475313886734,5.34876292580099e-11,5.179890325955173e-10,7.89584036406635e-13,0.7208050864090911,8.675469304802822e-08,0.023981220902339458
EFT:6.231209890401269e-10,0.07549877346487119,7.813475044294496e-08,0.17971475313886653,5.3487629258009946e-11,5.179890325955196e-10,7.89584036406633e-13,0.7208050864090918,8.6754693048028e-08,0.02398122090233949
Random46
Raw:6.231209890401269e-10,0.0754987734648714,7.813475044294468e-08,0.17971475313886653,5.3487629258009765e-11,5.179890325955159e-10,7.89584036406633e-13,0.7208050864090918,8.675469304802753e-08,0.023981220902339354
EFT:6.23120989040127e-10,0.0754987734648712,7.813475044294497e-08,0.1797147531388664,5.348762925800996e-11,5.179890325955197e-10,7.895840364066331e-13,0.7208050864090919,8.675469304802801e-08,0.023981220902339492
Random47
Raw:6.231209890401332e-10,0.0754987734648715,7.81347504429452e-08,0.17971475313886662,5.348762925800974e-11,5.179890325955194e-10,7.895840364066269e-13,0.7208050864090915,8.67546930480284e-08,0.02398122090233954
