Tensorflow
3.383503743477297e-13,5.625647922583978e-12,3.5937510548684316e-12,2.9681449474164195e-07,1.6354912295823384e-06,9.279838321384122e-10,1.535050806569163e-14,1.086210324738896e-09,1.7865554623855368e-07,0.9999978870149621
Original
3.383503743477261e-13,5.625647922583959e-12,3.5937510548684316e-12,2.9681449474164036e-07,1.6354912295823384e-06,9.279838321384023e-10,1.535050806569152e-14,1.086210324738892e-09,1.7865554623855304e-07,0.9999978870149621
Ascend
3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.96814494741643e-07,1.6354912295823384e-06,9.27983832138409e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.786555462385543e-07,0.9999978870149621
Descend
3.383503743477285e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.9681449474164195e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691795e-14,1.0862103247388996e-09,1.78655546238554e-07,0.9999978870149621
Random1
Raw:3.3835037434773096e-13,5.6256479225839985e-12,3.593751054868483e-12,2.9681449474164354e-07,1.6354912295823384e-06,9.279838321384122e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.7865554623855526e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random2
Raw:3.383503743477333e-13,5.625647922584038e-12,3.59375105486847e-12,2.968144947416425e-07,1.6354912295823444e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389075e-09,1.786555462385543e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random3
Raw:3.383503743477321e-13,5.625647922584038e-12,3.593751054868483e-12,2.96814494741643e-07,1.6354912295823473e-06,9.27983832138409e-10,1.5350508065691738e-14,1.0862103247389112e-09,1.786555462385543e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random4
Raw:3.383503743477333e-13,5.625647922584038e-12,3.5937510548684574e-12,2.9681449474164195e-07,1.6354912295823414e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389075e-09,1.786555462385543e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random5
Raw:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684316e-12,2.968144947416414e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247388996e-09,1.7865554623855368e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random6
Raw:3.3835037434772733e-13,5.625647922583959e-12,3.5937510548684316e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384023e-10,1.5350508065691738e-14,1.086210324738896e-09,1.786555462385524e-07,0.9999978870149621
EFT:3.3835037434773096e-13,5.6256479225839985e-12,3.5937510548684574e-12,2.968144947416425e-07,1.6354912295823357e-06,9.279838321384056e-10,1.5350508065691738e-14,1.0862103247389036e-09,1.78655546238554e-07,0.9999978870149621
Random7
Raw:3.3835037434773096e-13,5.625647922584019e-12,3.59375105486847e-12,2.968144947416425e-07,1.6354912295823473e-06,9.27983832138409e-10,1.5350508065691848e-14,1.0862103247389036e-09,1.7865554623855463e-07,0.9999978870149621
