Tensorflow
1.700718795548697e-10,6.798998704494248e-09,2.552994898778971e-10,1.0073268656792894e-12,0.9998190892571387,1.1717832357205927e-11,5.868918346888456e-11,2.506538059693838e-06,2.823192664038148e-12,0.00017839690619411963
Original
1.700718795548697e-10,6.798998704494272e-09,2.552994898778971e-10,1.007326865679293e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.5065380596938468e-06,2.823192664038148e-12,0.00017839690619411963
Ascend
1.700718795548697e-10,6.798998704494248e-09,2.5529948987789893e-10,1.0073268656793e-12,0.9998190892571387,1.1717832357206052e-11,5.868918346888498e-11,2.5065380596938468e-06,2.823192664038168e-12,0.00017839690619412057
Descend
1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888519e-11,2.5065380596938468e-06,2.823192664038168e-12,0.00017839690619411995
Random1
Raw:1.7007187955487032e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888478e-11,2.506538059693842e-06,2.823192664038158e-12,0.00017839690619411995
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random2
Raw:1.7007187955487032e-10,6.798998704494224e-09,2.55299489877898e-10,1.0073268656793e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038148e-12,0.0001783969061941209
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random3
Raw:1.700718795548697e-10,6.798998704494248e-09,2.5529948987789893e-10,1.0073268656793035e-12,0.9998190892571387,1.1717832357206052e-11,5.868918346888478e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412057
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random4
Raw:1.700718795548697e-10,6.7989987044942e-09,2.55299489877898e-10,1.0073268656793035e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888478e-11,2.506538059693838e-06,2.823192664038138e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random5
Raw:1.700718795548709e-10,6.798998704494272e-09,2.5529948987789893e-10,1.0073268656793035e-12,0.9998190892571387,1.1717832357206094e-11,5.86891834688854e-11,2.506538059693838e-06,2.823192664038178e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random6
Raw:1.700718795548697e-10,6.798998704494248e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693838e-06,2.823192664038158e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random7
Raw:1.7007187955487032e-10,6.798998704494224e-09,2.552994898778971e-10,1.007326865679293e-12,0.9998190892571387,1.171783235720597e-11,5.868918346888456e-11,2.506538059693842e-06,2.823192664038148e-12,0.0001783969061941209
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random8
Raw:1.700718795548697e-10,6.798998704494224e-09,2.552994898778971e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.5065380596938332e-06,2.823192664038158e-12,0.00017839690619411963
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random9
Raw:1.700718795548697e-10,6.798998704494248e-09,2.5529948987789893e-10,1.0073268656793035e-12,0.9998190892571387,1.1717832357206052e-11,5.868918346888456e-11,2.5065380596938557e-06,2.823192664038148e-12,0.00017839690619412122
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random10
Raw:1.700718795548697e-10,6.798998704494272e-09,2.552994898778971e-10,1.0073268656793035e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random11
Raw:1.7007187955486848e-10,6.798998704494248e-09,2.552994898778971e-10,1.007326865679293e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888456e-11,2.506538059693842e-06,2.823192664038148e-12,0.00017839690619411868
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random12
Raw:1.700718795548709e-10,6.798998704494272e-09,2.5529948987789893e-10,1.0073268656793035e-12,0.9998190892571387,1.1717832357206094e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.0001783969061941209
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random13
Raw:1.7007187955486848e-10,6.798998704494224e-09,2.552994898778962e-10,1.0073268656793035e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888456e-11,2.506538059693838e-06,2.823192664038148e-12,0.00017839690619412057
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random14
Raw:1.700718795548697e-10,6.798998704494248e-09,2.55299489877898e-10,1.0073268656793e-12,0.9998190892571387,1.171783235720597e-11,5.868918346888456e-11,2.506538059693851e-06,2.823192664038148e-12,0.0001783969061941209
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random15
Raw:1.7007187955487032e-10,6.798998704494272e-09,2.5529948987789893e-10,1.0073268656793035e-12,0.9998190892571387,1.1717832357206094e-11,5.868918346888498e-11,2.5065380596938557e-06,2.823192664038168e-12,0.0001783969061941209
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random16
Raw:1.7007187955486908e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.1717832357206094e-11,5.868918346888456e-11,2.50653805969386e-06,2.823192664038158e-12,0.00017839690619412122
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random17
Raw:1.700718795548697e-10,6.798998704494224e-09,2.552994898778971e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720597e-11,5.868918346888456e-11,2.506538059693838e-06,2.823192664038148e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random18
Raw:1.700718795548697e-10,6.798998704494248e-09,2.5529948987789893e-10,1.0073268656793e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888478e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619411995
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random19
Raw:1.700718795548709e-10,6.798998704494248e-09,2.5529948987789893e-10,1.0073268656793e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random20
Raw:1.700718795548697e-10,6.798998704494224e-09,2.552994898778971e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888456e-11,2.5065380596938332e-06,2.823192664038158e-12,0.00017839690619411963
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random21
Raw:1.700718795548697e-10,6.798998704494224e-09,2.552994898778971e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888456e-11,2.506538059693838e-06,2.823192664038148e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random22
Raw:1.700718795548697e-10,6.798998704494248e-09,2.552994898778971e-10,1.0073268656793e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.5065380596938332e-06,2.823192664038148e-12,0.00017839690619412028
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random23
Raw:1.700718795548697e-10,6.798998704494224e-09,2.552994898778971e-10,1.007326865679293e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.5065380596938332e-06,2.823192664038148e-12,0.00017839690619411995
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random24
Raw:1.700718795548709e-10,6.798998704494248e-09,2.55299489877898e-10,1.007326865679293e-12,0.9998190892571387,1.1717832357205927e-11,5.868918346888478e-11,2.5065380596938332e-06,2.823192664038148e-12,0.000178396906194119
EFT:1.700718795548697e-10,6.798998704494272e-09,2.55299489877898e-10,1.0073268656792965e-12,0.9998190892571387,1.171783235720601e-11,5.868918346888498e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412028
Random25
Raw:1.7007187955487032e-10,6.798998704494272e-09,2.552994898778971e-10,1.0073268656792965e-12,0.9998190892571387,1.1717832357206094e-11,5.868918346888519e-11,2.506538059693842e-06,2.823192664038168e-12,0.00017839690619412057
