Tensorflow
2.6243270716117132e-08,4.9909315892713e-07,2.6474013785171163e-07,8.272942547619648e-06,0.0003116399887567201,4.0024118593777035e-07,4.487621530812842e-08,0.007473461515623089,1.8931273087372664e-05,0.9921864590860165
Original
2.6243270716117036e-08,4.990931589271282e-07,2.647401378517102e-07,8.272942547619677e-06,0.0003116399887567195,4.002411859377689e-07,4.487621530812826e-08,0.007473461515623089,1.8931273087372596e-05,0.9921864590860165
Ascend
2.6243270716117225e-08,4.990931589271317e-07,2.647401378517126e-07,8.272942547619707e-06,0.0003116399887567195,4.0024118593777103e-07,4.4876215308128587e-08,0.007473461515623116,1.8931273087372698e-05,0.9921864590860165
Descend
2.6243270716117225e-08,4.9909315892713e-07,2.647401378517126e-07,8.272942547619707e-06,0.0003116399887567201,4.0024118593777103e-07,4.4876215308128587e-08,0.007473461515623102,1.8931273087372664e-05,0.9921864590860165
Random1
Raw:2.6243270716117225e-08,4.990931589271317e-07,2.6474013785171306e-07,8.272942547619692e-06,0.0003116399887567201,4.0024118593777035e-07,4.4876215308128745e-08,0.007473461515623129,1.8931273087372698e-05,0.9921864590860165
EFT:2.6243270716117225e-08,4.9909315892713e-07,2.647401378517126e-07,8.272942547619707e-06,0.0003116399887567195,4.002411859377718e-07,4.4876215308128587e-08,0.007473461515623096,1.8931273087372698e-05,0.9921864590860165
Random2
Raw:2.6243270716117132e-08,4.990931589271317e-07,2.6474013785171163e-07,8.272942547619677e-06,0.00031163998875672065,4.0024118593777035e-07,4.487621530812842e-08,0.007473461515623129,1.8931273087372664e-05,0.9921864590860165
EFT:2.6243270716117225e-08,4.9909315892713e-07,2.647401378517126e-07,8.272942547619707e-06,0.0003116399887567195,4.0024118593777103e-07,4.4876215308128587e-08,0.007473461515623096,1.8931273087372698e-05,0.9921864590860165
Random3
Raw:2.6243270716117132e-08,4.990931589271282e-07,2.6474013785171116e-07,8.272942547619677e-06,0.0003116399887567185,4.002411859377689e-07,4.487621530812842e-08,0.007473461515623096,1.8931273087372664e-05,0.9921864590860165
EFT:2.6243270716117225e-08,4.9909315892713e-07,2.647401378517126e-07,8.272942547619707e-06,0.0003116399887567195,4.0024118593777103e-07,4.4876215308128587e-08,0.007473461515623096,1.8931273087372698e-05,0.9921864590860165
Random4
