Tensorflow
5.815760761487808e-08,4.158434359263253e-16,1.4708687879546488e-09,7.233053257751057e-06,2.0822595078479894e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.518882360730172e-08,1.151662560698739e-08,0.9999926750162438
Original
5.8157607614877873e-08,4.158434359263164e-16,1.470868787954633e-09,7.233053257751019e-06,2.0822595078479745e-09,3.513985786033015e-09,3.26944992221046e-13,1.518882360730172e-08,1.1516625606987307e-08,0.9999926750162438
Ascend
5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.2330532577510315e-06,2.0822595078479894e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Descend
5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546434e-09,7.233053257751044e-06,2.0822595078479745e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Random1
Raw:5.8157607614877873e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.233053257751082e-06,2.0822595078479894e-09,3.513985786033052e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698743e-08,0.9999926750162438
EFT:5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.233053257751044e-06,2.082259507847982e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Random2
Raw:5.8157607614878284e-08,4.1584343592632233e-16,1.4708687879546591e-09,7.23305325775107e-06,2.0822595078479894e-09,3.5139857860330397e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698743e-08,0.9999926750162438
EFT:5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.233053257751044e-06,2.082259507847982e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Random3
Raw:5.8157607614877873e-08,4.158434359263164e-16,1.4708687879546488e-09,7.23305325775098e-06,2.0822595078479894e-09,3.5139857860330025e-09,3.26944992221046e-13,1.5188823607301667e-08,1.1516625606987307e-08,0.9999926750162438
EFT:5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.233053257751044e-06,2.082259507847982e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Random4
Raw:5.8157607614877873e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.2330532577510315e-06,2.0822595078479894e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.1516625606987348e-08,0.9999926750162438
EFT:5.815760761487808e-08,4.1584343592632233e-16,1.4708687879546488e-09,7.233053257751044e-06,2.082259507847982e-09,3.5139857860330273e-09,3.2694499222104835e-13,1.5188823607301773e-08,1.151662560698739e-08,0.9999926750162438
Random5
Raw:5.815760761487766e-08,4.158434359263253e-16,1.4708687879546488e-09,7.233053257751019e-06,2.0822595078480043e-09,3.513985786033015e-09,3.269449922210495e-13,1.5188823607301773e-08,1.1516625606987348e-08,0.9999926750162438
