Tensorflow
1.7657544505955068e-06,0.08254378482331474,0.004662317154526994,0.06097786509331456,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057575e-05,0.8453339711510437,0.0014012126829476847,0.004960155221615246
Original
1.7657544505955044e-06,0.08254378482331474,0.004662317154526989,0.06097786509331453,4.5486896716685975e-06,9.365230536357102e-05,2.0727123751057626e-05,0.8453339711510441,0.0014012126829476845,0.00496015522161524
Ascend
1.7657544505955068e-06,0.08254378482331483,0.00466231715452699,0.06097786509331456,4.548689671668604e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615246
Descend
1.76575445059551e-06,0.08254378482331486,0.004662317154526994,0.06097786509331456,4.548689671668613e-06,9.365230536357097e-05,2.0727123751057612e-05,0.8453339711510437,0.001401212682947686,0.004960155221615255
Random1
Raw:1.76575445059551e-06,0.08254378482331486,0.004662317154526994,0.06097786509331466,4.548689671668613e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615255
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331456,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615242
Random2
Raw:1.7657544505955013e-06,0.08254378482331474,0.004662317154526989,0.060977865093314446,4.548689671668591e-06,9.36523053635707e-05,2.072712375105759e-05,0.8453339711510441,0.0014012126829476806,0.004960155221615236
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615242
Random3
Raw:1.76575445059551e-06,0.08254378482331486,0.00466231715452699,0.060977865093314605,4.548689671668613e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476823,0.004960155221615255
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random4
Raw:1.765754450595516e-06,0.08254378482331474,0.004662317154526999,0.060977865093314605,4.548689671668613e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random5
Raw:1.7657544505955102e-06,0.08254378482331483,0.004662317154527003,0.060977865093314564,4.548689671668604e-06,9.365230536357082e-05,2.072712375105765e-05,0.8453339711510438,0.001401212682947685,0.004960155221615237
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615242
Random6
Raw:1.765754450595516e-06,0.08254378482331493,0.004662317154527003,0.06097786509331464,4.548689671668628e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476873,0.004960155221615237
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615242
Random7
Raw:1.7657544505955095e-06,0.08254378482331501,0.004662317154526989,0.06097786509331467,4.548689671668627e-06,9.365230536357095e-05,2.072712375105757e-05,0.8453339711510435,0.0014012126829476808,0.0049601552216152625
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random8
Raw:1.7657544505955044e-06,0.08254378482331479,0.004662317154526996,0.06097786509331453,4.5486896716685975e-06,9.365230536357102e-05,2.0727123751057626e-05,0.8453339711510441,0.0014012126829476806,0.00496015522161524
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331456,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476847,0.004960155221615242
Random9
Raw:1.7657544505955044e-06,0.08254378482331474,0.004662317154526996,0.06097786509331453,4.548689671668582e-06,9.365230536357102e-05,2.072712375105766e-05,0.8453339711510441,0.0014012126829476869,0.0049601552216152305
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random10
Raw:1.7657544505955106e-06,0.08254378482331474,0.004662317154526996,0.06097786509331452,4.5486896716685975e-06,9.365230536357101e-05,2.0727123751057585e-05,0.845333971151044,0.001401212682947683,0.0049601552216152435
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random11
Raw:1.76575445059551e-06,0.0825437848233149,0.004662317154526994,0.06097786509331456,4.548689671668613e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615246
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476836,0.004960155221615242
Random12
Raw:1.7657544505955102e-06,0.08254378482331476,0.004662317154526991,0.060977865093314564,4.5486896716685805e-06,9.365230536357098e-05,2.072712375105765e-05,0.8453339711510438,0.0014012126829476826,0.004960155221615237
EFT:1.76575445059551e-06,0.08254378482331486,0.004662317154526999,0.06097786509331464,4.548689671668595e-06,9.365230536357114e-05,2.0727123751057646e-05,0.8453339711510437,0.001401212682947686,0.004960155221615246
Random13
Raw:1.7657544505955102e-06,0.08254378482331483,0.004662317154526991,0.060977865093314446,4.548689671668613e-06,9.365230536357082e-05,2.072712375105758e-05,0.8453339711510438,0.00140121268294768,0.004960155221615247
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476847,0.004960155221615242
Random14
Raw:1.7657544505955042e-06,0.08254378482331468,0.004662317154527001,0.060977865093314584,4.5486896716685975e-06,9.365230536357085e-05,2.0727123751057622e-05,0.845333971151044,0.001401212682947683,0.004960155221615239
EFT:1.7657544505955068e-06,0.08254378482331479,0.004662317154526994,0.06097786509331458,4.548689671668595e-06,9.365230536357097e-05,2.0727123751057646e-05,0.8453339711510437,0.0014012126829476847,0.004960155221615242
Random15
