Tensorflow
8.442498399669449e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393404e-07,1.457780791008562e-09,2.5122772723207078e-12,3.1933785587728473e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Original
8.44249839966939e-14,2.315587095876049e-12,6.434706368759269e-12,5.494447770393414e-07,1.4577807910085566e-09,2.5122772723207256e-12,3.193378558772779e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Ascend
8.442498399669419e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393423e-07,1.457780791008567e-09,2.5122772723207256e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Descend
8.44249839966939e-14,2.315587095876049e-12,6.434706368759269e-12,5.494447770393433e-07,1.457780791008562e-09,2.5122772723207344e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.843549307275097e-09,0.9999994301520675
Random1
Raw:8.442498399669419e-14,2.3155870958760654e-12,6.4347063687592915e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207078e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.843549307275041e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random2
Raw:8.44249839966939e-14,2.315587095876049e-12,6.434706368759314e-12,5.494447770393394e-07,1.4577807910085723e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random3
Raw:8.442498399669329e-14,2.3155870958760327e-12,6.434706368759222e-12,5.494447770393404e-07,1.4577807910085514e-09,2.5122772723207256e-12,3.1933785587728015e-15,1.1090475071700056e-08,7.843549307275013e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random4
Raw:8.442498399669449e-14,2.3155870958760735e-12,6.434706368759314e-12,5.494447770393463e-07,1.4577807910085723e-09,2.5122772723207433e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random5
Raw:8.442498399669449e-14,2.3155870958760654e-12,6.434706368759314e-12,5.494447770393423e-07,1.457780791008567e-09,2.5122772723207078e-12,3.1933785587728015e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random6
Raw:8.442498399669329e-14,2.3155870958760327e-12,6.434706368759222e-12,5.494447770393375e-07,1.4577807910085514e-09,2.512277272320699e-12,3.193378558772779e-15,1.1090475071700094e-08,7.843549307275041e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random7
Raw:8.442498399669479e-14,2.3155870958760654e-12,6.434706368759337e-12,5.494447770393442e-07,1.457780791008567e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700253e-08,7.843549307275126e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random8
Raw:8.442498399669419e-14,2.315587095876049e-12,6.434706368759269e-12,5.494447770393384e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random9
Raw:8.44249839966939e-14,2.315587095876049e-12,6.4347063687592455e-12,5.494447770393433e-07,1.4577807910085723e-09,2.5122772723207433e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random10
Raw:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393423e-07,1.457780791008567e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700134e-08,7.84354930727507e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random11
Raw:8.44249839966939e-14,2.315587095876049e-12,6.4347063687592455e-12,5.494447770393404e-07,1.457780791008562e-09,2.5122772723207256e-12,3.193378558772779e-15,1.1090475071700134e-08,7.84354930727507e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random12
Raw:8.442498399669449e-14,2.3155870958760654e-12,6.434706368759314e-12,5.494447770393442e-07,1.4577807910085723e-09,2.5122772723207256e-12,3.1933785587728244e-15,1.1090475071700253e-08,7.843549307275154e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random13
Raw:8.442498399669449e-14,2.315587095876049e-12,6.434706368759314e-12,5.494447770393452e-07,1.457780791008562e-09,2.5122772723207256e-12,3.1933785587728244e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random14
Raw:8.44249839966951e-14,2.3155870958760654e-12,6.4347063687592915e-12,5.494447770393433e-07,1.4577807910085723e-09,2.5122772723207433e-12,3.1933785587728015e-15,1.1090475071700253e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random15
Raw:8.442498399669419e-14,2.3155870958760654e-12,6.434706368759314e-12,5.494447770393433e-07,1.4577807910085723e-09,2.5122772723207256e-12,3.1933785587728244e-15,1.1090475071700214e-08,7.84354930727507e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random16
Raw:8.442498399669449e-14,2.3155870958760654e-12,6.434706368759314e-12,5.494447770393414e-07,1.4577807910085827e-09,2.5122772723207433e-12,3.1933785587728244e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random17
Raw:8.442498399669449e-14,2.3155870958760654e-12,6.434706368759314e-12,5.494447770393442e-07,1.457780791008562e-09,2.5122772723207256e-12,3.1933785587728015e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random18
Raw:8.44249839966939e-14,2.315587095876082e-12,6.434706368759314e-12,5.494447770393433e-07,1.4577807910085827e-09,2.5122772723207256e-12,3.1933785587728015e-15,1.1090475071700214e-08,7.843549307275097e-09,0.9999994301520675
EFT:8.44249839966939e-14,2.3155870958760573e-12,6.434706368759269e-12,5.494447770393414e-07,1.457780791008562e-09,2.5122772723207167e-12,3.1933785587728015e-15,1.1090475071700174e-08,7.84354930727507e-09,0.9999994301520675
Random19
