Tensorflow
4.821069657363127e-20,3.1653114672479794e-08,1.1361859290575011e-12,0.9228132825045222,2.8200207184291827e-13,0.07717807613386832,7.189082291325569e-17,2.390174480230706e-13,6.079595420778256e-13,8.60970622958473e-06
Original
4.82106965736306e-20,3.1653114672479576e-08,1.1361859290574935e-12,0.9228132825045225,2.8200207184291837e-13,0.07717807613386794,7.189082291325571e-17,2.3901744802306814e-13,6.07959542077828e-13,8.609706229584733e-06
Ascend
4.8210696573631285e-20,3.165311467247981e-08,1.1361859290575015e-12,0.9228132825045225,2.8200207184291736e-13,0.07717807613386794,7.189082291325623e-17,2.390174480230707e-13,6.07959542077828e-13,8.609706229584702e-06
Descend
4.8210696573630966e-20,3.165311467247982e-08,1.136185929057502e-12,0.922813282504523,2.820020718429185e-13,0.07717807613386757,7.189082291325575e-17,2.390174480230708e-13,6.079595420778283e-13,8.609706229584736e-06
Random1
Raw:4.821069657363094e-20,3.165311467247969e-08,1.1361859290575096e-12,0.9228132825045225,2.8200207184291837e-13,0.07717807613386794,7.189082291325571e-17,2.3901744802306986e-13,6.07959542077828e-13,8.609706229584685e-06
EFT:4.8210696573631285e-20,3.165311467247969e-08,1.1361859290575015e-12,0.9228132825045225,2.820020718429163e-13,0.07717807613386794,7.189082291325623e-17,2.3901744802306986e-13,6.07959542077828e-13,8.609706229584702e-06
Random2
Raw:4.821069657363197e-20,3.1653114672479914e-08,1.1361859290575096e-12,0.9228132825045225,2.820020718429204e-13,0.07717807613386794,7.189082291325674e-17,2.390174480230707e-13,6.079595420778323e-13,8.609706229584748e-06
EFT:4.821069657363094e-20,3.165311467247981e-08,1.1361859290575015e-12,0.9228132825045225,2.820020718429163e-13,0.07717807613386794,7.189082291325571e-17,2.3901744802306986e-13,6.07959542077828e-13,8.609706229584717e-06
Random3
Raw:4.821069657363161e-20,3.165311467247957e-08,1.1361859290575011e-12,0.9228132825045222,2.8200207184292226e-13,0.07717807613386832,7.189082291325671e-17,2.390174480230706e-13,6.079595420778342e-13,8.60970622958479e-06
EFT:4.821069657363094e-20,3.165311467247981e-08,1.1361859290575015e-12,0.9228132825045225,2.820020718429163e-13,0.07717807613386794,7.189082291325623e-17,2.390174480230707e-13,6.07959542077828e-13,8.609706229584702e-06
Random4
