Tensorflow
1.3508039195317978e-08,0.9917207216876688,3.55128108837068e-05,5.306742693626346e-05,0.003022415070967931,1.7079092010573284e-05,3.909107019160177e-06,0.0030922611472210555,0.0019415071203256885,0.00011351302892752563
Original
1.3508039195317978e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263366e-05,0.003022415070967931,1.7079092010573284e-05,3.909107019160177e-06,0.0030922611472210607,0.0019415071203256885,0.00011351302892752563
Ascend
1.3508039195317978e-08,0.9917207216876688,3.55128108837068e-05,5.306742693626327e-05,0.0030224150709679334,1.7079092010573253e-05,3.909107019160177e-06,0.0030922611472210637,0.0019415071203256903,0.00011351302892752563
Descend
1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.306742693626346e-05,0.003022415070967931,1.7079092010573253e-05,3.909107019160177e-06,0.0030922611472210663,0.0019415071203256885,0.00011351302892752583
Random1
Raw:1.3508039195318072e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263556e-05,0.0030224150709679443,1.7079092010573284e-05,3.909107019160184e-06,0.0030922611472210745,0.0019415071203256955,0.00011351302892752603
EFT:1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263366e-05,0.003022415070967936,1.7079092010573284e-05,3.909107019160177e-06,0.0030922611472210637,0.001941507120325692,0.00011351302892752583
Random2
Raw:1.350803919531798e-08,0.991720721687669,3.551281088370668e-05,5.3067426936263095e-05,0.003022415070967926,1.70790920105731e-05,3.909107019160164e-06,0.0030922611472210533,0.0019415071203256837,0.00011351302892752485
EFT:1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263366e-05,0.003022415070967936,1.7079092010573284e-05,3.909107019160177e-06,0.0030922611472210637,0.001941507120325692,0.00011351302892752583
Random3
Raw:1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.306742693626346e-05,0.003022415070967931,1.7079092010573223e-05,3.909107019160177e-06,0.003092261147221058,0.0019415071203256937,0.00011351302892752563
EFT:1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263366e-05,0.003022415070967936,1.7079092010573253e-05,3.909107019160177e-06,0.0030922611472210637,0.001941507120325692,0.00011351302892752583
Random4
Raw:1.3508039195317978e-08,0.9917207216876688,3.551281088370667e-05,5.3067426936263366e-05,0.0030224150709679282,1.7079092010573223e-05,3.909107019160177e-06,0.0030922611472210555,0.0019415071203256903,0.00011351302892752542
EFT:1.3508039195318024e-08,0.9917207216876688,3.55128108837068e-05,5.3067426936263366e-05,0.003022415070967936,1.7079092010573284e-05,3.909107019160177e-06,0.0030922611472210637,0.001941507120325692,0.00011351302892752583
Random5
Raw:1.3508039195317933e-08,0.991720721687669,3.551281088370681e-05,5.3067426936263285e-05,0.003022415070967926,1.7079092010573162e-05,3.909107019160164e-06,0.0030922611472210533,0.0019415071203256837,0.00011351302892752586
EFT:1.3508039195317978e-08,0.9917207216876688,3.55128108837068e-05,5.306742693626327e-05,0.0030224150709679334,1.7079092010573223e-05,3.909107019160177e-06,0.0030922611472210637,0.0019415071203256885,0.00011351302892752563
Random6
