Tensorflow
0.9997123207176604,1.4121464419962935e-12,2.2517437366286096e-09,7.071003942320936e-09,1.5786679178295957e-08,1.874048650614167e-06,6.0145304986887e-08,1.747131725494197e-08,5.3287891932481664e-12,0.00028570250089915455
Original
0.9997123207176604,1.4121464419963036e-12,2.2517437366286253e-09,7.071003942320986e-09,1.578667917829607e-08,1.8740486506141737e-06,6.014530498688722e-08,1.7471317254942097e-08,5.3287891932482415e-12,0.0002857025008991556
Ascend
0.9997123207176604,1.4121464419962886e-12,2.2517437366286096e-09,7.071003942320936e-09,1.5786679178296013e-08,1.874048650614167e-06,6.014530498688722e-08,1.747131725494197e-08,5.328789193248185e-12,0.00028570250089915455
Descend
0.9997123207176604,1.4121464419962886e-12,2.2517437366286013e-09,7.071003942320911e-09,1.5786679178295957e-08,1.8740486506141604e-06,6.014530498688722e-08,1.747131725494197e-08,5.328789193248185e-12,0.000285702500899154
Random1
Raw:0.9997123207176604,1.4121464419962935e-12,2.2517437366286013e-09,7.071003942320936e-09,1.5786679178296013e-08,1.8740486506141536e-06,6.0145304986887e-08,1.747131725494197e-08,5.3287891932481664e-12,0.000285702500899154
EFT:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320936e-09,1.5786679178296013e-08,1.8740486506141635e-06,6.0145304986887e-08,1.7471317254942034e-08,5.328789193248185e-12,0.00028570250089915455
Random2
Raw:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320961e-09,1.5786679178296013e-08,1.8740486506141635e-06,6.0145304986887e-08,1.7471317254942034e-08,5.3287891932481664e-12,0.00028570250089915455
EFT:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320936e-09,1.578667917829607e-08,1.874048650614167e-06,6.014530498688722e-08,1.7471317254942097e-08,5.328789193248204e-12,0.00028570250089915504
Random3
Raw:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320961e-09,1.578667917829607e-08,1.8740486506141737e-06,6.014530498688722e-08,1.7471317254942097e-08,5.328789193248204e-12,0.00028570250089915655
EFT:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320936e-09,1.578667917829607e-08,1.874048650614167e-06,6.014530498688722e-08,1.7471317254942097e-08,5.328789193248204e-12,0.00028570250089915504
Random4
Raw:0.9997123207176604,1.4121464419962987e-12,2.2517437366286096e-09,7.071003942320936e-09,1.5786679178295957e-08,1.874048650614157e-06,6.014530498688722e-08,1.747131725494197e-08,5.328789193248204e-12,0.0002857025008991535
EFT:0.9997123207176604,1.4121464419962935e-12,2.2517437366286174e-09,7.071003942320936e-09,1.578667917829607e-08,1.874048650614167e-06,6.014530498688722e-08,1.7471317254942097e-08,5.328789193248204e-12,0.00028570250089915504
Random5
Raw:0.9997123207176604,1.4121464419962886e-12,2.2517437366286013e-09,7.071003942320936e-09,1.578667917829607e-08,1.8740486506141703e-06,6.014530498688722e-08,1.7471317254942034e-08,5.328789193248204e-12,0.0002857025008991535
