Tensorflow
1.1608041455493923e-08,2.7369116147025753e-06,6.208064768095393e-05,0.001622309266020753,5.807196961971298e-12,3.2437532654389854e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124681022,0.0004342013846103438
Original
1.160804145549384e-08,2.736911614702551e-06,6.20806476809535e-05,0.001622309266020737,5.807196961971257e-12,3.24375326543895e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680906,0.0004342013846103426
Ascend
1.1608041455493882e-08,2.7369116147025706e-06,6.208064768095362e-05,0.0016223092660207414,5.807196961971298e-12,3.2437532654389735e-08,1.1675257086156578e-11,0.99774952176577,0.00012910596124680952,0.00043420138461034303
Descend
1.1608041455493882e-08,2.736911614702566e-06,6.208064768095362e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.1675257086156578e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103438
Random1
Raw:1.160804145549384e-08,2.736911614702561e-06,6.20806476809535e-05,0.0016223092660207444,5.807196961971257e-12,3.243753265438962e-08,1.1675257086156536e-11,0.99774952176577,0.0001291059612468093,0.0004342013846103426
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random2
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.20806476809535e-05,0.001622309266020753,5.807196961971319e-12,3.2437532654389735e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034455
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random3
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.208064768095362e-05,0.0016223092660207444,5.807196961971319e-12,3.24375326543895e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124681022,0.00043420138461034574
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random4
Raw:1.1608041455493923e-08,2.736911614702561e-06,6.208064768095339e-05,0.0016223092660207414,5.807196961971236e-12,3.2437532654389735e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680952,0.00043420138461034303
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random5
Raw:1.1608041455494004e-08,2.7369116147025854e-06,6.208064768095393e-05,0.0016223092660207557,5.8071969619713395e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124681022,0.0004342013846103453
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random6
Raw:1.1608041455493923e-08,2.7369116147025753e-06,6.208064768095382e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103426
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random7
Raw:1.1608041455493882e-08,2.7369116147025706e-06,6.20806476809535e-05,0.0016223092660207444,5.807196961971298e-12,3.24375326543895e-08,1.1675257086156578e-11,0.99774952176577,0.0001291059612468093,0.00043420138461034303
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random8
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.208064768095382e-05,0.0016223092660207473,5.807196961971319e-12,3.2437532654389735e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124681022,0.00043420138461034493
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207414,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random9
Raw:1.160804145549384e-08,2.736911614702551e-06,6.20806476809535e-05,0.0016223092660207386,5.807196961971216e-12,3.24375326543895e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680884,0.0004342013846103407
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random10
Raw:1.160804145549384e-08,2.736911614702551e-06,6.20806476809535e-05,0.00162230926602074,5.807196961971236e-12,3.2437532654389735e-08,1.1675257086156536e-11,0.99774952176577,0.0001291059612468093,0.00043420138461034303
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random11
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.20806476809535e-05,0.0016223092660207386,5.8071969619713395e-12,3.24375326543895e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680998,0.00043420138461034455
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random12
Raw:1.1608041455494004e-08,2.7369116147025804e-06,6.208064768095382e-05,0.0016223092660207473,5.8071969619713395e-12,3.2437532654389735e-08,1.1675257086156662e-11,0.99774952176577,0.00012910596124681044,0.00043420138461034574
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random13
Raw:1.1608041455493799e-08,2.736911614702556e-06,6.208064768095382e-05,0.001622309266020737,5.807196961971257e-12,3.24375326543895e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103422
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random14
Raw:1.1608041455493963e-08,2.7369116147025804e-06,6.208064768095382e-05,0.0016223092660207516,5.8071969619713395e-12,3.2437532654389854e-08,1.1675257086156702e-11,0.99774952176577,0.0001291059612468109,0.0004342013846103453
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random15
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.208064768095382e-05,0.0016223092660207444,5.807196961971298e-12,3.24375326543895e-08,1.1675257086156578e-11,0.99774952176577,0.00012910596124680998,0.00043420138461034303
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random16
Raw:1.1608041455493923e-08,2.736911614702561e-06,6.208064768095328e-05,0.0016223092660207386,5.807196961971277e-12,3.2437532654389735e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680906,0.0004342013846103438
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random17
Raw:1.1608041455493882e-08,2.736911614702556e-06,6.208064768095373e-05,0.0016223092660207414,5.807196961971257e-12,3.243753265438939e-08,1.1675257086156453e-11,0.99774952176577,0.0001291059612468093,0.00043420138461034184
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random18
Raw:1.1608041455493882e-08,2.736911614702561e-06,6.20806476809535e-05,0.0016223092660207327,5.807196961971319e-12,3.24375326543895e-08,1.1675257086156578e-11,0.99774952176577,0.00012910596124680952,0.00043420138461034303
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random19
Raw:1.160804145549384e-08,2.736911614702556e-06,6.208064768095339e-05,0.0016223092660207343,5.807196961971216e-12,3.24375326543895e-08,1.1675257086156453e-11,0.99774952176577,0.00012910596124680862,0.0004342013846103422
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random20
Raw:1.1608041455493882e-08,2.7369116147025753e-06,6.208064768095404e-05,0.001622309266020753,5.807196961971277e-12,3.24375326543895e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680998,0.0004342013846103438
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random21
Raw:1.1608041455494004e-08,2.7369116147025854e-06,6.208064768095415e-05,0.0016223092660207557,5.807196961971298e-12,3.2437532654389735e-08,1.1675257086156702e-11,0.99774952176577,0.00012910596124681068,0.00043420138461034493
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random22
Raw:1.1608041455494004e-08,2.7369116147025706e-06,6.208064768095393e-05,0.0016223092660207457,5.80719696197136e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124681022,0.00043420138461034455
EFT:1.1608041455493923e-08,2.7369116147025706e-06,6.208064768095373e-05,0.001622309266020743,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034303
Random23
Raw:1.1608041455493882e-08,2.736911614702561e-06,6.208064768095317e-05,0.0016223092660207327,5.8071969619713395e-12,3.24375326543895e-08,1.1675257086156536e-11,0.99774952176577,0.00012910596124680952,0.0004342013846103453
EFT:1.1608041455493923e-08,2.736911614702566e-06,6.208064768095373e-05,0.0016223092660207444,5.807196961971298e-12,3.2437532654389735e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.0004342013846103434
Random24
Raw:1.1608041455493923e-08,2.7369116147025706e-06,6.208064768095393e-05,0.0016223092660207444,5.807196961971298e-12,3.243753265438962e-08,1.167525708615662e-11,0.99774952176577,0.00012910596124680976,0.00043420138461034455
