Tensorflow
5.960938863252077e-12,1.0100467716551019e-07,3.7948896013532966e-10,2.3922760641591128e-05,0.014544067028242229,4.230027215618487e-06,1.5133402208118792e-10,0.0001112621896342522,0.005823971558499559,0.9794924448943058
Original
5.9609388632521e-12,1.0100467716550949e-07,3.7948896013532977e-10,2.392276064159113e-05,0.01454406702824204,4.230027215618488e-06,1.513340220811885e-10,0.00011126218963425123,0.00582397155849956,0.979492444894306
Ascend
5.960938863252099e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591084e-05,0.01454406702824219,4.2300272156184944e-06,1.51334022081189e-10,0.000111262189634252,0.0058239715584995485,0.9794924448943058
Descend
5.960938863252099e-12,1.0100467716550983e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242203,4.230027215618502e-06,1.51334022081189e-10,0.000111262189634252,0.005823971558499559,0.9794924448943058
Random1
Raw:5.960938863252139e-12,1.0100467716551053e-07,3.7948896013532956e-10,2.3922760641590952e-05,0.014544067028242395,4.2300272156185e-06,1.5133402208118841e-10,0.00011126218963425256,0.005823971558499526,0.9794924448943055
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591084e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random2
Raw:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591297e-05,0.014544067028242087,4.2300272156185165e-06,1.51334022081189e-10,0.00011126218963425259,0.005823971558499589,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499564,0.9794924448943058
Random3
Raw:5.960938863252099e-12,1.0100467716551019e-07,3.7948896013532966e-10,2.3922760641591043e-05,0.01454406702824219,4.230027215618509e-06,1.5133402208118844e-10,0.0001112621896342516,0.005823971558499559,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random4
Raw:5.960938863252077e-12,1.0100467716551019e-07,3.7948896013532966e-10,2.3922760641591084e-05,0.014544067028242217,4.2300272156185165e-06,1.5133402208118844e-10,0.00011126218963425239,0.005823971558499538,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499564,0.9794924448943058
Random5
Raw:5.960938863252119e-12,1.0100467716551125e-07,3.794889601353309e-10,2.3922760641591077e-05,0.014544067028242368,4.230027215618531e-06,1.5133402208118898e-10,0.00011126218963425256,0.005823971558499578,0.9794924448943055
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591084e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random6
Raw:5.960938863252056e-12,1.010046771655109e-07,3.7948896013532837e-10,2.3922760641591e-05,0.014544067028242217,4.2300272156184944e-06,1.5133402208118792e-10,0.00011126218963425278,0.005823971558499507,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random7
Raw:5.960938863252076e-12,1.0100467716551017e-07,3.7948896013532687e-10,2.392276064159087e-05,0.014544067028242277,4.230027215618486e-06,1.5133402208118841e-10,0.00011126218963425178,0.005823971558499526,0.9794924448943055
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random8
Raw:5.960938863252034e-12,1.0100467716550983e-07,3.7948896013532837e-10,2.3922760641590874e-05,0.01454406702824219,4.230027215618479e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499517,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591084e-05,0.014544067028242217,4.2300272156185165e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random9
Raw:5.96093886325212e-12,1.0100467716551019e-07,3.7948896013532563e-10,2.392276064159083e-05,0.014544067028242217,4.230027215618487e-06,1.5133402208118792e-10,0.000111262189634252,0.005823971558499517,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591084e-05,0.014544067028242217,4.2300272156185165e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random10
Raw:5.960938863252077e-12,1.0100467716550983e-07,3.7948896013532837e-10,2.3922760641591043e-05,0.01454406702824214,4.230027215618487e-06,1.5133402208118792e-10,0.000111262189634252,0.005823971558499543,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499564,0.9794924448943058
Random11
Raw:5.960938863252141e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242229,4.230027215618509e-06,1.5133402208118955e-10,0.00011126218963425278,0.005823971558499559,0.9794924448943058
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random12
Raw:5.960938863252097e-12,1.0100467716551088e-07,3.7948896013533225e-10,2.392276064159112e-05,0.014544067028242316,4.230027215618516e-06,1.5133402208118898e-10,0.00011126218963425236,0.005823971558499583,0.9794924448943055
EFT:5.96093886325212e-12,1.0100467716551019e-07,3.79488960135331e-10,2.3922760641591128e-05,0.014544067028242217,4.230027215618509e-06,1.51334022081189e-10,0.00011126218963425239,0.005823971558499559,0.9794924448943058
Random13
Raw:5.960938863252099e-12,1.0100467716551056e-07,3.7948896013533235e-10,2.3922760641591128e-05,0.014544067028242165,4.230027215618524e-06,1.5133402208119007e-10,0.00011126218963425319,0.005823971558499589,0.9794924448943058
