Tensorflow
2.1673673744160555e-16,4.401520629073341e-09,1.3206421731126203e-11,7.2847147503714666e-09,0.998666503703739,2.742677781540401e-08,3.3037361146314677e-15,3.252253594411788e-10,3.468961499605775e-07,0.001333109948662683
Original
2.1673673744160402e-16,4.401520629073341e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.742677781540372e-08,3.303736114631444e-15,3.2522535944117765e-10,3.468961499605738e-07,0.001333109948662677
Ascend
2.1673673744160402e-16,4.40152062907331e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.742677781540372e-08,3.303736114631444e-15,3.2522535944117646e-10,3.468961499605738e-07,0.0013331099486626745
Descend
2.1673673744160402e-16,4.40152062907331e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.3037361146314207e-15,3.2522535944117646e-10,3.4689614996057504e-07,0.0013331099486626734
Random1
Raw:2.1673673744160247e-16,4.401520629073341e-09,1.3206421731126155e-11,7.2847147503714666e-09,0.998666503703739,2.7426777815403913e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057567e-07,0.001333109948662677
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random2
Raw:2.1673673744160092e-16,4.401520629073294e-09,1.3206421731125968e-11,7.284714750371337e-09,0.998666503703739,2.7426777815403526e-08,3.3037361146314207e-15,3.252253594411742e-10,3.4689614996057197e-07,0.0013331099486626628
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random3
Raw:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.284714750371362e-09,0.998666503703739,2.7426777815403622e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057567e-07,0.0013331099486626676
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random4
Raw:2.1673673744160402e-16,4.401520629073357e-09,1.320642173112625e-11,7.2847147503714666e-09,0.998666503703739,2.742677781540401e-08,3.3037361146315146e-15,3.252253594411811e-10,3.468961499605775e-07,0.0013331099486626758
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057504e-07,0.0013331099486626758
Random5
Raw:2.1673673744160402e-16,4.40152062907331e-09,1.3206421731126061e-11,7.284714750371337e-09,0.998666503703739,2.7426777815403526e-08,3.3037361146314207e-15,3.252253594411742e-10,3.468961499605738e-07,0.0013331099486626652
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random6
Raw:2.1673673744160247e-16,4.40152062907331e-09,1.3206421731126014e-11,7.284714750371337e-09,0.998666503703739,2.742677781540372e-08,3.303736114631444e-15,3.25225359441173e-10,3.4689614996057255e-07,0.0013331099486626615
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057504e-07,0.0013331099486626758
Random7
Raw:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.284714750371389e-09,0.998666503703739,2.742677781540372e-08,3.303736114631444e-15,3.2522535944117646e-10,3.468961499605738e-07,0.0013331099486626687
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random8
Raw:2.1673673744160247e-16,4.40152062907331e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403913e-08,3.303736114631444e-15,3.2522535944117646e-10,3.468961499605744e-07,0.0013331099486626721
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random9
Raw:2.1673673744160247e-16,4.40152062907331e-09,1.3206421731126155e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403913e-08,3.303736114631444e-15,3.252253594411753e-10,3.4689614996057567e-07,0.0013331099486626721
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057504e-07,0.0013331099486626758
Random10
Raw:2.1673673744160247e-16,4.40152062907331e-09,1.3206421731126061e-11,7.284714750371389e-09,0.998666503703739,2.7426777815403622e-08,3.303736114631444e-15,3.2522535944117646e-10,3.468961499605738e-07,0.0013331099486626745
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057504e-07,0.0013331099486626758
Random11
Raw:2.1673673744160092e-16,4.401520629073294e-09,1.3206421731126014e-11,7.284714750371389e-09,0.998666503703739,2.7426777815403622e-08,3.303736114631444e-15,3.252253594411742e-10,3.468961499605732e-07,0.0013331099486626698
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random12
Raw:2.1673673744160402e-16,4.401520629073341e-09,1.3206421731126155e-11,7.28471475037144e-09,0.998666503703739,2.7426777815403913e-08,3.303736114631444e-15,3.252253594411788e-10,3.4689614996057567e-07,0.0013331099486626793
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random13
Raw:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126155e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.468961499605744e-07,0.0013331099486626698
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random14
Raw:2.1673673744160247e-16,4.401520629073341e-09,1.3206421731126155e-11,7.2847147503714666e-09,0.998666503703739,2.742677781540401e-08,3.3037361146314677e-15,3.2522535944117765e-10,3.468961499605769e-07,0.0013331099486626793
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random15
Raw:2.1673673744160247e-16,4.40152062907331e-09,1.3206421731126108e-11,7.284714750371389e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117646e-10,3.4689614996057625e-07,0.0013331099486626734
EFT:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.2847147503714145e-09,0.998666503703739,2.7426777815403817e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057504e-07,0.0013331099486626758
Random16
Raw:2.1673673744160247e-16,4.401520629073325e-09,1.3206421731126108e-11,7.284714750371362e-09,0.998666503703739,2.7426777815403526e-08,3.303736114631444e-15,3.2522535944117765e-10,3.4689614996057255e-07,0.0013331099486626663
