Tensorflow
1.1849727857836687e-06,2.72059162406802e-09,3.5029384589073356e-05,0.48234353732440166,2.7990173042998805e-06,2.827856821553103e-06,1.2312319385606462e-06,6.117786571018972e-05,3.5754722853563604e-05,0.5175164549030037
Original
1.1849727857836676e-06,2.720591624068027e-09,3.5029384589073315e-05,0.48234353732440033,2.7990173042998877e-06,2.82785682155311e-06,1.231231938560645e-06,6.117786571018976e-05,3.575472285356357e-05,0.517516454903005
Ascend
1.1849727857836666e-06,2.720591624068025e-09,3.502938458907329e-05,0.4823435373244008,2.799017304299885e-06,2.827856821553108e-06,1.2312319385606439e-06,6.11778657101897e-05,3.5754722853563604e-05,0.5175164549030046
Descend
1.184972785783664e-06,2.720591624068018e-09,3.5029384589073275e-05,0.48234353732440005,2.799017304299869e-06,2.8278568215530964e-06,1.231231938560639e-06,6.117786571018979e-05,3.575472285356352e-05,0.5175164549030052
Random1
Raw:1.1849727857836587e-06,2.7205916240680066e-09,3.5029384589073186e-05,0.48234353732440055,2.7990173042998665e-06,2.827856821553089e-06,1.2312319385606424e-06,6.117786571018962e-05,3.5754722853563556e-05,0.5175164549030048
EFT:1.184972785783667e-06,2.720591624068016e-09,3.502938458907325e-05,0.48234353732440055,2.7990173042998767e-06,2.827856821553104e-06,1.2312319385606445e-06,6.117786571018973e-05,3.5754722853563556e-05,0.5175164549030048
Random2
Raw:1.1849727857836587e-06,2.7205916240680066e-09,3.5029384589073186e-05,0.48234353732440055,2.7990173042998716e-06,2.827856821553099e-06,1.23123193856064e-06,6.117786571018962e-05,3.5754722853563556e-05,0.5175164549030048
EFT:1.1849727857836649e-06,2.720591624068026e-09,3.502938458907325e-05,0.48234353732440055,2.7990173042998767e-06,2.827856821553104e-06,1.2312319385606445e-06,6.117786571018973e-05,3.575472285356362e-05,0.5175164549030048
Random3
Raw:1.1849727857836602e-06,2.7205916240680194e-09,3.5029384589073166e-05,0.4823435373243999,2.7990173042998703e-06,2.8278568215530922e-06,1.2312319385606439e-06,6.117786571018981e-05,3.5754722853563475e-05,0.5175164549030055
