Tensorflow
1.2501161042853552e-09,1.9253882329755872e-10,1.4004504490214834e-09,0.046317061945037846,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513816e-13,3.3229341279623454e-07,1.3687133989377222e-07,0.9536824626496975
Original
1.2501161042853595e-09,1.925388232975594e-10,1.4004504490214883e-09,0.04631706194503776,1.5086708357040153e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.3687133989377222e-07,0.9536824626496975
Ascend
1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214935e-09,0.046317061945037846,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Descend
1.250116104285364e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513816e-13,3.322934127962357e-07,1.3687133989377248e-07,0.9536824626496975
Random1
Raw:1.2501161042853591e-09,1.9253882329755865e-10,1.400450449021493e-09,0.04631706194503816,1.508670835704004e-09,1.887980084660053e-09,7.556439834513868e-13,3.3229341279623385e-07,1.3687133989377264e-07,0.9536824626496971
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random2
Raw:1.2501161042853684e-09,1.9253882329756007e-10,1.4004504490214933e-09,0.04631706194503809,1.508670835704015e-09,1.8879800846600468e-09,7.55643983451387e-13,3.322934127962363e-07,1.368713398937727e-07,0.9536824626496974
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random3
Raw:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214935e-09,0.046317061945037846,1.50867083570401e-09,1.8879800846600468e-09,7.556439834513816e-13,3.322934127962351e-07,1.3687133989377198e-07,0.9536824626496975
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random4
Raw:1.2501161042853593e-09,1.9253882329756007e-10,1.4004504490214933e-09,0.04631706194503809,1.5086708357040043e-09,1.8879800846600468e-09,7.556439834513843e-13,3.322934127962357e-07,1.368713398937732e-07,0.9536824626496974
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random5
Raw:1.250116104285364e-09,1.925388232975594e-10,1.4004504490214935e-09,0.04631706194503793,1.5086708357039994e-09,1.88798008466004e-09,7.556439834513871e-13,3.3229341279623634e-07,1.368713398937727e-07,0.9536824626496975
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513871e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random6
Raw:1.2501161042853728e-09,1.9253882329755937e-10,1.4004504490214983e-09,0.04631706194503809,1.508670835704015e-09,1.8879800846600468e-09,7.556439834513815e-13,3.3229341279623687e-07,1.368713398937727e-07,0.9536824626496974
EFT:1.2501161042853595e-09,1.9253882329755872e-10,1.4004504490214883e-09,0.04631706194503793,1.5086708357040045e-09,1.8879800846600468e-09,7.556439834513816e-13,3.322934127962357e-07,1.368713398937727e-07,0.9536824626496975
Random7
Raw:1.2501161042853684e-09,1.9253882329756007e-10,1.4004504490214933e-09,0.04631706194503809,1.5086708357040097e-09,1.88798008466006e-09,7.55643983451387e-13,3.322934127962357e-07,1.368713398937732e-07,0.9536824626496974
