Tensorflow
7.907960354026745e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940365,1.415259528003866e-07,0.0006436226991310466,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012321e-07,0.9989295405760956
Original
7.907960354026745e-08,5.360298532862055e-10,6.653646660416309e-07,0.00042131330215940555,1.4152595280038558e-07,0.00064362269913105,4.1420316038091284e-10,3.6753987292931835e-06,9.611034294012338e-07,0.9989295405760956
Ascend
7.907960354026745e-08,5.360298532862055e-10,6.653646660416286e-07,0.0004213133021594033,1.415259528003861e-07,0.0006436226991310466,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012304e-07,0.9989295405760956
Descend
7.907960354026717e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940365,1.415259528003861e-07,0.0006436226991310466,4.142031603809099e-10,3.6753987292931707e-06,9.611034294012338e-07,0.9989295405760956
Random1
Raw:7.907960354026774e-08,5.360298532862073e-10,6.653646660416286e-07,0.00042131330215940403,1.415259528003861e-07,0.0006436226991310466,4.1420316038091284e-10,3.675398729293177e-06,9.611034294012338e-07,0.9989295405760956
EFT:7.907960354026717e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940365,1.415259528003861e-07,0.0006436226991310466,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012321e-07,0.9989295405760956
Random2
Raw:7.907960354026745e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940403,1.4152595280038634e-07,0.0006436226991310454,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012338e-07,0.9989295405760956
EFT:7.907960354026745e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940365,1.4152595280038634e-07,0.0006436226991310461,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012321e-07,0.9989295405760956
Random3
Raw:7.907960354026802e-08,5.36029853286213e-10,6.653646660416322e-07,0.00042131330215940517,1.415259528003861e-07,0.00064362269913105,4.142031603809158e-10,3.6753987292931835e-06,9.61103429401239e-07,0.9989295405760956
EFT:7.907960354026717e-08,5.360298532862055e-10,6.653646660416286e-07,0.00042131330215940365,1.415259528003861e-07,0.0006436226991310466,4.1420316038091284e-10,3.6753987292931707e-06,9.611034294012321e-07,0.9989295405760956
Random4
Raw:7.907960354026717e-08,5.360298532862073e-10,6.653646660416286e-07,0.00042131330215940517,1.4152595280038685e-07,0.0006436226991310454,4.1420316038091284e-10,3.6753987292931576e-06,9.611034294012321e-07,0.9989295405760956
