Tensorflow
1.9867322939325865e-16,5.3114688011964175e-11,3.6157389980119077e-12,0.8601745948008303,1.799929381161915e-15,0.13982517106112086,9.365957443439217e-11,7.024308959445745e-14,1.6193941281018534e-07,7.204817368796462e-08
Original
1.9867322939326003e-16,5.311468801196417e-11,3.6157389980119206e-12,0.8601745948008301,1.799929381161915e-15,0.13982517106112108,9.365957443439217e-11,7.024308959445718e-14,1.619394128101853e-07,7.204817368796462e-08
Ascend
1.9867322939325995e-16,5.311468801196434e-11,3.615738998011906e-12,0.8601745948008298,1.799929381161914e-15,0.13982517106112127,9.365957443439213e-11,7.024308959445741e-14,1.6193941281018581e-07,7.20481736879646e-08
Descend
1.986732293932615e-16,5.311468801196419e-11,3.615738998011909e-12,0.8601745948008305,1.799929381161928e-15,0.13982517106112063,9.365957443439187e-11,7.024308959445697e-14,1.6193941281018568e-07,7.204817368796465e-08
Random1
Raw:1.9867322939326005e-16,5.311468801196399e-11,3.6157389980119077e-12,0.8601745948008303,1.7999293811619023e-15,0.13982517106112086,9.365957443439085e-11,7.024308959445669e-14,1.6193941281018505e-07,7.204817368796487e-08
EFT:1.9867322939326003e-16,5.311468801196417e-11,3.6157389980119073e-12,0.8601745948008301,1.799929381161915e-15,0.13982517106112108,9.36595744343915e-11,7.024308959445694e-14,1.619394128101856e-07,7.204817368796487e-08
Random2
Raw:1.9867322939326143e-16,5.311468801196417e-11,3.6157389980119073e-12,0.8601745948008301,1.799929381161902e-15,0.13982517106112108,9.36595744343915e-11,7.024308959445694e-14,1.619394128101856e-07,7.204817368796462e-08
EFT:1.9867322939326003e-16,5.311468801196417e-11,3.6157389980119073e-12,0.8601745948008301,1.799929381161902e-15,0.13982517106112108,9.36595744343915e-11,7.024308959445694e-14,1.619394128101856e-07,7.204817368796462e-08
Random3
Raw:1.9867322939326136e-16,5.311468801196415e-11,3.615738998011906e-12,0.8601745948008298,1.799929381161901e-15,0.13982517106112127,9.365957443439146e-11,7.02430895944569e-14,1.6193941281018526e-07,7.20481736879646e-08
EFT:1.9867322939326003e-16,5.311468801196417e-11,3.6157389980119073e-12,0.8601745948008301,1.799929381161902e-15,0.13982517106112108,9.36595744343915e-11,7.024308959445718e-14,1.619394128101856e-07,7.204817368796462e-08
Random4
Raw:1.986732293932602e-16,5.3114688011964595e-11,3.615738998011898e-12,0.8601745948008309,1.7999293811619035e-15,0.1398251710611202,9.365957443439157e-11,7.024308959445701e-14,1.6193941281018547e-07,7.204817368796417e-08
EFT:1.9867322939326003e-16,5.311468801196417e-11,3.6157389980119073e-12,0.8601745948008301,1.799929381161915e-15,0.13982517106112108,9.36595744343915e-11,7.024308959445718e-14,1.619394128101856e-07,7.204817368796487e-08
Random5
