Tensorflow
1.323018490666662e-07,8.57259156242201e-06,3.3333343747845906e-07,0.00014180855904510073,6.949603992350551e-07,1.0766304838327096e-08,8.018488735365612e-11,0.00011464586065287951,0.009738622903394287,0.9899951786431697
Original
1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845726e-07,0.00014180855904510022,6.949603992350538e-07,1.0766304838327021e-08,8.018488735365583e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Ascend
1.3230184906666575e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.00011464586065287889,0.009738622903394235,0.9899951786431697
Descend
1.3230184906666551e-07,8.57259156242198e-06,3.3333343747845784e-07,0.0001418085590451005,6.949603992350538e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394252,0.9899951786431697
Random1
Raw:1.3230184906666483e-07,8.572591562421949e-06,3.3333343747845673e-07,0.00014180855904509973,6.949603992350527e-07,1.0766304838326944e-08,8.018488735365556e-11,0.00011464586065287932,0.009738622903394204,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random2
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.333334374784585e-07,0.00014180855904509998,6.949603992350538e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random3
Raw:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845673e-07,0.0001418085590450995,6.949603992350527e-07,1.0766304838326944e-08,8.018488735365501e-11,0.00011464586065287871,0.009738622903394204,0.9899951786431699
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random4
Raw:1.3230184906666578e-07,8.572591562421964e-06,3.3333343747845795e-07,0.00014180855904510025,6.949603992350527e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287912,0.00973862290339422,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random5
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845906e-07,0.00014180855904510022,6.949603992350551e-07,1.0766304838327096e-08,8.018488735365612e-11,0.0001146458606528793,0.00973862290339427,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random6
Raw:1.3230184906666554e-07,8.572591562421964e-06,3.3333343747845673e-07,0.00014180855904510025,6.94960399235049e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287871,0.00973862290339421,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random7
Raw:1.3230184906666575e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350551e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394252,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random8
Raw:1.3230184906666668e-07,8.572591562422039e-06,3.3333343747846144e-07,0.00014180855904510147,6.949603992350575e-07,1.0766304838327172e-08,8.01848873536567e-11,0.0001146458606528797,0.009738622903394323,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random9
Raw:1.323018490666653e-07,8.572591562421934e-06,3.3333343747845557e-07,0.0001418085590450995,6.949603992350502e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287871,0.009738622903394204,0.9899951786431699
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random10
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845784e-07,0.00014180855904509998,6.949603992350551e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random11
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845784e-07,0.0001418085590450997,6.949603992350551e-07,1.0766304838326942e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394244,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random12
Raw:1.323018490666662e-07,8.57259156242198e-06,3.3333343747845906e-07,0.00014180855904510073,6.949603992350525e-07,1.0766304838327056e-08,8.018488735365555e-11,0.0001146458606528797,0.009738622903394296,0.9899951786431697
EFT:1.3230184906666528e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random13
Raw:1.323018490666662e-07,8.57259156242201e-06,3.3333343747846023e-07,0.00014180855904510073,6.949603992350525e-07,1.0766304838327096e-08,8.018488735365612e-11,0.00011464586065287951,0.009738622903394287,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random14
Raw:1.3230184906666551e-07,8.57259156242198e-06,3.3333343747845784e-07,0.00014180855904509998,6.949603992350551e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394235,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random15
Raw:1.32301849066666e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365527e-11,0.0001146458606528791,0.009738622903394244,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random16
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.333334374784585e-07,0.0001418085590451005,6.949603992350551e-07,1.0766304838327056e-08,8.018488735365612e-11,0.0001146458606528797,0.009738622903394261,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random17
Raw:1.3230184906666551e-07,8.572591562421947e-06,3.333334374784585e-07,0.00014180855904509998,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.00011464586065287869,0.00973862290339427,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random18
Raw:1.3230184906666528e-07,8.572591562421947e-06,3.333334374784567e-07,0.0001418085590451005,6.949603992350525e-07,1.0766304838327096e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394244,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random19
Raw:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845673e-07,0.0001418085590451,6.949603992350502e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287912,0.009738622903394195,0.9899951786431699
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random20
Raw:1.323018490666653e-07,8.572591562421981e-06,3.333334374784586e-07,0.00014180855904510025,6.949603992350527e-07,1.076630483832706e-08,8.018488735365586e-11,0.00011464586065287892,0.00973862290339422,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random21
Raw:1.3230184906666575e-07,8.572591562421947e-06,3.3333343747845906e-07,0.00014180855904510073,6.949603992350513e-07,1.0766304838327021e-08,8.018488735365583e-11,0.0001146458606528793,0.009738622903394287,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random22
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845906e-07,0.00014180855904510073,6.949603992350513e-07,1.0766304838327056e-08,8.018488735365583e-11,0.00011464586065287889,0.009738622903394278,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random23
Raw:1.323018490666662e-07,8.57259156242201e-06,3.3333343747846023e-07,0.00014180855904510073,6.949603992350551e-07,1.0766304838327056e-08,8.018488735365612e-11,0.00011464586065287991,0.009738622903394261,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random24
Raw:1.3230184906666575e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
EFT:1.3230184906666528e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random25
Raw:1.3230184906666575e-07,8.572591562421963e-06,3.3333343747845906e-07,0.00014180855904510073,6.949603992350551e-07,1.0766304838327096e-08,8.018488735365612e-11,0.0001146458606528793,0.009738622903394252,0.9899951786431697
EFT:1.3230184906666528e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random26
Raw:1.3230184906666644e-07,8.572591562422039e-06,3.3333343747846023e-07,0.00014180855904510122,6.949603992350562e-07,1.0766304838327096e-08,8.01848873536567e-11,0.0001146458606528797,0.009738622903394287,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random27
Raw:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845726e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394244,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random28
Raw:1.3230184906666575e-07,8.57259156242198e-06,3.3333343747845784e-07,0.0001418085590451005,6.949603992350525e-07,1.0766304838327056e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394235,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random29
Raw:1.323018490666662e-07,8.572591562421963e-06,3.333334374784585e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365612e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random30
Raw:1.3230184906666554e-07,8.572591562421964e-06,3.3333343747845673e-07,0.00014180855904509973,6.949603992350527e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287912,0.009738622903394204,0.9899951786431699
EFT:1.3230184906666528e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random31
Raw:1.3230184906666578e-07,8.572591562421981e-06,3.3333343747845737e-07,0.00014180855904510025,6.949603992350527e-07,1.0766304838327023e-08,8.018488735365586e-11,0.00011464586065287932,0.00973862290339422,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random32
Raw:1.323018490666653e-07,8.572591562421934e-06,3.3333343747845673e-07,0.00014180855904509924,6.949603992350515e-07,1.0766304838326982e-08,8.018488735365556e-11,0.00011464586065287871,0.009738622903394186,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random33
Raw:1.3230184906666551e-07,8.572591562421963e-06,3.333334374784567e-07,0.0001418085590451005,6.949603992350551e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394244,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random34
Raw:1.32301849066666e-07,8.57259156242198e-06,3.3333343747845906e-07,0.0001418085590451005,6.949603992350551e-07,1.0766304838327021e-08,8.018488735365555e-11,0.00011464586065287951,0.009738622903394244,0.9899951786431697
EFT:1.3230184906666528e-07,8.572591562421963e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random35
Raw:1.323018490666662e-07,8.572591562421995e-06,3.3333343747846023e-07,0.00014180855904510073,6.949603992350525e-07,1.0766304838327096e-08,8.018488735365642e-11,0.0001146458606528797,0.00973862290339427,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random36
Raw:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845673e-07,0.0001418085590451,6.949603992350502e-07,1.0766304838327023e-08,8.018488735365501e-11,0.00011464586065287892,0.009738622903394195,0.9899951786431699
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random37
Raw:1.323018490666653e-07,8.572591562421934e-06,3.3333343747845737e-07,0.00014180855904509973,6.949603992350502e-07,1.0766304838326944e-08,8.018488735365556e-11,0.00011464586065287892,0.009738622903394186,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random38
Raw:1.3230184906666528e-07,8.572591562421932e-06,3.333334374784567e-07,0.00014180855904509998,6.9496039923505e-07,1.076630483832698e-08,8.018488735365555e-11,0.0001146458606528793,0.009738622903394235,0.9899951786431697
EFT:1.3230184906666528e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394226,0.9899951786431697
Random39
Raw:1.3230184906666528e-07,8.572591562421917e-06,3.333334374784567e-07,0.00014180855904509998,6.949603992350513e-07,1.0766304838327021e-08,8.018488735365555e-11,0.00011464586065287889,0.009738622903394235,0.9899951786431697
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random40
Raw:1.3230184906666578e-07,8.572591562421964e-06,3.3333343747845795e-07,0.00014180855904510052,6.949603992350527e-07,1.076630483832706e-08,8.018488735365556e-11,0.00011464586065287912,0.009738622903394204,0.9899951786431699
EFT:1.323018490666653e-07,8.572591562421949e-06,3.3333343747845737e-07,0.0001418085590451,6.949603992350515e-07,1.0766304838327023e-08,8.018488735365556e-11,0.00011464586065287892,0.00973862290339421,0.9899951786431699
Random41
Raw:1.3230184906666506e-07,8.572591562421919e-06,3.33333437478455e-07,0.0001418085590450995,6.949603992350527e-07,1.0766304838326944e-08,8.018488735365528e-11,0.00011464586065287892,0.009738622903394186,0.9899951786431699
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random42
Raw:1.3230184906666575e-07,8.57259156242201e-06,3.333334374784585e-07,0.00014180855904510073,6.949603992350562e-07,1.0766304838327096e-08,8.018488735365612e-11,0.0001146458606528797,0.009738622903394323,0.9899951786431697
EFT:1.3230184906666551e-07,8.572591562421947e-06,3.3333343747845784e-07,0.00014180855904510022,6.949603992350525e-07,1.0766304838327021e-08,8.018488735365555e-11,0.0001146458606528791,0.009738622903394235,0.9899951786431697
Random43
Raw:1.3230184906666578e-07,8.572591562421964e-06,3.3333343747845795e-07,0.00014180855904510025,6.949603992350515e-07,1.0766304838326944e-08,8.018488735365528e-11,0.00011464586065287932,0.009738622903394204,0.9899951786431699
