Tensorflow
8.155966196397095e-11,1.2872033285962596e-08,8.096704867651855e-07,0.00014387527559316918,1.1182999911373735e-06,2.9672564728350563e-05,5.096707546635238e-09,2.00250262244359e-06,0.0012384898764325623,0.9985840137598452
Original
8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.00014387527559316994,1.1182999911373754e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325667,0.9985840137598452
Ascend
8.155966196397066e-11,1.2872033285962552e-08,8.096704867651855e-07,0.00014387527559316942,1.1182999911373735e-06,2.9672564728350512e-05,5.09670754663522e-09,2.00250262244359e-06,0.0012384898764325602,0.9985840137598452
Descend
8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.00014387527559316994,1.1182999911373695e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325634,0.9985840137598452
Random1
Raw:8.155966196397038e-11,1.2872033285962596e-08,8.096704867651883e-07,0.00014387527559317045,1.1182999911373794e-06,2.9672564728350722e-05,5.096707546635256e-09,2.002502622443597e-06,0.001238489876432569,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random2
Raw:8.155966196397066e-11,1.2872033285962505e-08,8.096704867651855e-07,0.00014387527559317018,1.1182999911373695e-06,2.967256472835067e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962552e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random3
Raw:8.155966196397038e-11,1.2872033285962505e-08,8.096704867651826e-07,0.00014387527559316942,1.1182999911373695e-06,2.9672564728350512e-05,5.096707546635238e-09,2.00250262244359e-06,0.0012384898764325602,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651868e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random4
Raw:8.155966196397038e-11,1.2872033285962505e-08,8.096704867651826e-07,0.0001438752755931697,1.1182999911373695e-06,2.9672564728350512e-05,5.09670754663522e-09,2.00250262244359e-06,0.0012384898764325558,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random5
Raw:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651912e-07,0.00014387527559317018,1.1182999911373735e-06,2.9672564728350827e-05,5.096707546635293e-09,2.0025026224436037e-06,0.0012384898764325712,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random6
Raw:8.155966196397095e-11,1.2872033285962552e-08,8.096704867651883e-07,0.00014387527559317018,1.1182999911373735e-06,2.9672564728350563e-05,5.09670754663522e-09,2.0025026224435936e-06,0.0012384898764325645,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651868e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random7
Raw:8.155966196397038e-11,1.2872033285962505e-08,8.096704867651883e-07,0.00014387527559317018,1.1182999911373735e-06,2.9672564728350563e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325623,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random8
Raw:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651855e-07,0.00014387527559316994,1.1182999911373695e-06,2.9672564728350563e-05,5.09670754663522e-09,2.0025026224435864e-06,0.0012384898764325623,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962596e-08,8.096704867651868e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random9
Raw:8.155966196397038e-11,1.2872033285962505e-08,8.09670486765184e-07,0.00014387527559316942,1.1182999911373754e-06,2.9672564728350458e-05,5.09670754663522e-09,2.002502622443583e-06,0.001238489876432557,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962552e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random10
Raw:8.155966196397095e-11,1.2872033285962505e-08,8.096704867651855e-07,0.00014387527559316942,1.1182999911373695e-06,2.9672564728350563e-05,5.096707546635256e-09,2.0025026224435936e-06,0.0012384898764325612,0.9985840137598452
EFT:8.155966196397095e-11,1.2872033285962552e-08,8.096704867651883e-07,0.0001438752755931697,1.1182999911373735e-06,2.9672564728350617e-05,5.096707546635256e-09,2.002502622443597e-06,0.0012384898764325645,0.9985840137598452
Random11
