Tensorflow
2.368696737475535e-12,8.528968654728983e-13,4.017944204711537e-12,9.665701049819855e-06,3.0596424029057827e-12,3.507133751369802e-07,1.953342897252552e-14,6.284779794032126e-08,1.4233163750644016e-08,0.9999899064942945
Original
2.368696737475535e-12,8.528968654728922e-13,4.017944204711537e-12,9.665701049819855e-06,3.0596424029057827e-12,3.507133751369796e-07,1.953342897252552e-14,6.284779794032104e-08,1.4233163750643964e-08,0.9999899064942945
Ascend
2.368696737475535e-12,8.528968654728922e-13,4.017944204711509e-12,9.665701049819785e-06,3.0596424029057827e-12,3.507133751369765e-07,1.953342897252552e-14,6.284779794032081e-08,1.4233163750643915e-08,0.9999899064942945
Descend
2.368696737475535e-12,8.528968654728952e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057937e-12,3.507133751369796e-07,1.953342897252552e-14,6.284779794032104e-08,1.4233163750643964e-08,0.9999899064942945
Random1
Raw:2.368696737475535e-12,8.528968654728952e-13,4.017944204711509e-12,9.665701049819838e-06,3.0596424029057827e-12,3.507133751369815e-07,1.9533428972525657e-14,6.284779794032104e-08,1.4233163750644016e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random2
Raw:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711522e-12,9.66570104981982e-06,3.0596424029057613e-12,3.5071337513697895e-07,1.9533428972525588e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random3
Raw:2.3686967374755266e-12,8.528968654728952e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.5071337513697895e-07,1.953342897252552e-14,6.284779794032104e-08,1.4233163750643964e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random4
Raw:2.3686967374755266e-12,8.528968654728983e-13,4.017944204711537e-12,9.665701049819855e-06,3.0596424029058046e-12,3.507133751369771e-07,1.9533428972525588e-14,6.284779794032104e-08,1.4233163750643915e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random5
Raw:2.3686967374755266e-12,8.528968654728922e-13,4.0179442047115514e-12,9.665701049819855e-06,3.0596424029057613e-12,3.507133751369802e-07,1.953342897252552e-14,6.284779794032104e-08,1.4233163750644016e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random6
Raw:2.368696737475535e-12,8.528968654728983e-13,4.017944204711537e-12,9.665701049819802e-06,3.0596424029058046e-12,3.5071337513697895e-07,1.953342897252552e-14,6.284779794032126e-08,1.4233163750643964e-08,0.9999899064942945
EFT:2.3686967374755266e-12,8.528968654728922e-13,4.017944204711537e-12,9.66570104981982e-06,3.0596424029057827e-12,3.507133751369783e-07,1.953342897252545e-14,6.284779794032081e-08,1.4233163750643964e-08,0.9999899064942945
Random7
