Tensorflow
6.981999552676768e-11,7.602310093341223e-08,5.353461028227878e-10,2.8107352644607817e-06,7.7724912003637e-06,2.0133735542178182e-11,5.1557106777152636e-11,7.076049437580212e-07,4.932951898655579e-06,0.9999836995167348
Original
6.981999552676768e-11,7.60231009334125e-08,5.353461028227858e-10,2.810735264460787e-06,7.772491200363657e-06,2.013373554217811e-11,5.1557106777152636e-11,7.076049437580224e-07,4.93295189865557e-06,0.9999836995167348
Ascend
6.981999552676817e-11,7.602310093341277e-08,5.353461028227896e-10,2.8107352644608017e-06,7.77249120036374e-06,2.0133735542178324e-11,5.1557106777153004e-11,7.07604943758025e-07,4.932951898655605e-06,0.9999836995167348
Descend
6.981999552676792e-11,7.602310093341223e-08,5.353461028227858e-10,2.8107352644607915e-06,7.772491200363727e-06,2.0133735542178182e-11,5.1557106777152824e-11,7.076049437580212e-07,4.932951898655587e-06,0.9999836995167348
Random1
Raw:6.981999552676817e-11,7.60231009334125e-08,5.353461028227896e-10,2.8107352644608017e-06,7.772491200363727e-06,2.0133735542178324e-11,5.1557106777152824e-11,7.076049437580262e-07,4.932951898655587e-06,0.9999836995167348
EFT:6.981999552676817e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.77249120036374e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.076049437580237e-07,4.932951898655587e-06,0.9999836995167348
Random2
Raw:6.981999552676866e-11,7.602310093341277e-08,5.353461028227896e-10,2.8107352644607915e-06,7.772491200363727e-06,2.0133735542178324e-11,5.1557106777153004e-11,7.076049437580237e-07,4.932951898655605e-06,0.9999836995167348
EFT:6.981999552676817e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.77249120036374e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.07604943758025e-07,4.932951898655587e-06,0.9999836995167348
Random3
Raw:6.981999552676817e-11,7.602310093341277e-08,5.353461028227896e-10,2.8107352644608017e-06,7.772491200363727e-06,2.0133735542178253e-11,5.1557106777153004e-11,7.076049437580262e-07,4.9329518986555965e-06,0.9999836995167348
EFT:6.981999552676817e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.77249120036374e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.076049437580237e-07,4.932951898655587e-06,0.9999836995167348
Random4
Raw:6.981999552676792e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.772491200363727e-06,2.0133735542178324e-11,5.1557106777152636e-11,7.07604943758025e-07,4.932951898655587e-06,0.9999836995167348
EFT:6.981999552676817e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.77249120036374e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.07604943758025e-07,4.932951898655587e-06,0.9999836995167348
Random5
Raw:6.981999552676817e-11,7.602310093341277e-08,5.353461028227896e-10,2.8107352644607966e-06,7.772491200363754e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.07604943758025e-07,4.9329518986555965e-06,0.9999836995167348
EFT:6.981999552676817e-11,7.60231009334125e-08,5.353461028227858e-10,2.8107352644607915e-06,7.77249120036374e-06,2.0133735542178253e-11,5.1557106777152824e-11,7.076049437580237e-07,4.932951898655587e-06,0.9999836995167348
Random6
Raw:6.981999552676817e-11,7.60231009334125e-08,5.353461028227896e-10,2.8107352644607966e-06,7.772491200363754e-06,2.0133735542178324e-11,5.1557106777152824e-11,7.076049437580224e-07,4.932951898655579e-06,0.9999836995167348
