Tensorflow
1.3585024398568956e-10,3.1596210326582224e-06,7.660651255724536e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297742e-11,7.828372096598912e-07,6.48642447311752e-10,0.0009479638039814922
Original
1.3585024398568956e-10,3.1596210326582224e-06,7.660651255724536e-08,4.092851932581125e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598926e-07,6.48642447311752e-10,0.000947963803981493
Ascend
1.3585024398569002e-10,3.1596210326582334e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598926e-07,6.486424473117543e-10,0.0009479638039814964
Descend
1.358502439856905e-10,3.159621032658239e-06,7.66065125572459e-08,4.0928519325811535e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598926e-07,6.486424473117567e-10,0.000947963803981498
Random1
Raw:1.3585024398569002e-10,3.159621032658239e-06,7.660651255724563e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977315e-11,7.828372096598941e-07,6.486424473117543e-10,0.0009479638039814989
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random2
Raw:1.3585024398568906e-10,3.1596210326582164e-06,7.660651255724563e-08,4.0928519325811535e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814964
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random3
Raw:1.3585024398568906e-10,3.1596210326582334e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544973e-09,2.9120937472977315e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814998
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random4
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811535e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598886e-07,6.48642447311752e-10,0.0009479638039814938
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random5
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811106e-10,0.999048012009578,3.898786890544931e-09,2.9120937472977315e-11,7.828372096598926e-07,6.48642447311752e-10,0.000947963803981493
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random6
Raw:1.3585024398568956e-10,3.1596210326582224e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598912e-07,6.486424473117543e-10,0.0009479638039814989
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random7
Raw:1.3585024398569002e-10,3.1596210326582224e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977315e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random8
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.660651255724618e-08,4.0928519325811535e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598912e-07,6.486424473117567e-10,0.0009479638039814989
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random9
Raw:1.3585024398568906e-10,3.1596210326582054e-06,7.660651255724563e-08,4.0928519325811106e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297721e-11,7.828372096598872e-07,6.48642447311752e-10,0.0009479638039814922
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random10
Raw:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random11
Raw:1.358502439856915e-10,3.159621032658239e-06,7.660651255724644e-08,4.092851932581168e-10,0.999048012009578,3.898786890544959e-09,2.912093747297752e-11,7.828372096598926e-07,6.486424473117567e-10,0.0009479638039815005
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random12
Raw:1.35850243985691e-10,3.1596210326582334e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297773e-11,7.828372096598912e-07,6.486424473117567e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random13
Raw:1.3585024398569002e-10,3.1596210326582334e-06,7.660651255724618e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598912e-07,6.486424473117543e-10,0.000947963803981493
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random14
Raw:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724644e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598968e-07,6.486424473117567e-10,0.0009479638039814938
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random15
Raw:1.3585024398568956e-10,3.159621032658239e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598926e-07,6.486424473117567e-10,0.0009479638039814998
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random16
Raw:1.35850243985691e-10,3.1596210326582444e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598941e-07,6.48642447311759e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random17
Raw:1.3585024398568956e-10,3.1596210326582224e-06,7.660651255724536e-08,4.092851932581125e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598912e-07,6.48642447311752e-10,0.0009479638039814922
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random18
Raw:1.3585024398569002e-10,3.159621032658239e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297742e-11,7.828372096598926e-07,6.48642447311752e-10,0.0009479638039814938
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random19
Raw:1.3585024398569002e-10,3.1596210326582224e-06,7.660651255724563e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977315e-11,7.828372096598872e-07,6.486424473117543e-10,0.0009479638039814938
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random20
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598926e-07,6.48642447311752e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random21
Raw:1.3585024398569002e-10,3.1596210326582224e-06,7.660651255724563e-08,4.0928519325811535e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598899e-07,6.486424473117567e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random22
Raw:1.3585024398568906e-10,3.159621032658228e-06,7.660651255724563e-08,4.0928519325811106e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814896
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random23
Raw:1.358502439856905e-10,3.159621032658239e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598926e-07,6.486424473117567e-10,0.000947963803981498
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random24
Raw:1.35850243985691e-10,3.1596210326582334e-06,7.66065125572459e-08,4.092851932581125e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random25
Raw:1.3585024398568956e-10,3.1596210326582334e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598912e-07,6.48642447311752e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random26
Raw:1.3585024398569002e-10,3.1596210326582334e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598941e-07,6.48642447311752e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random27
Raw:1.3585024398568857e-10,3.159621032658211e-06,7.660651255724563e-08,4.0928519325811106e-10,0.999048012009578,3.898786890544931e-09,2.9120937472977315e-11,7.828372096598872e-07,6.48642447311752e-10,0.0009479638039814913
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random28
Raw:1.358502439856905e-10,3.159621032658239e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977625e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814964
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random29
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598912e-07,6.486424473117567e-10,0.0009479638039814989
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random30
Raw:1.35850243985691e-10,3.159621032658239e-06,7.660651255724644e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297752e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random31
Raw:1.3585024398568857e-10,3.1596210326582054e-06,7.660651255724509e-08,4.0928519325811106e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297711e-11,7.828372096598872e-07,6.486424473117475e-10,0.000947963803981493
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random32
Raw:1.35850243985691e-10,3.1596210326582444e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977625e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random33
Raw:1.3585024398568906e-10,3.1596210326582164e-06,7.660651255724536e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544931e-09,2.9120937472977315e-11,7.828372096598899e-07,6.486424473117499e-10,0.0009479638039814922
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random34
Raw:1.3585024398569002e-10,3.1596210326582334e-06,7.66065125572459e-08,4.0928519325811535e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598941e-07,6.48642447311752e-10,0.0009479638039815014
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random35
Raw:1.3585024398569002e-10,3.1596210326582334e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598912e-07,6.486424473117567e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random36
Raw:1.358502439856905e-10,3.1596210326582334e-06,7.66065125572459e-08,4.092851932581125e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598941e-07,6.486424473117567e-10,0.0009479638039814964
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random37
Raw:1.3585024398569002e-10,3.159621032658239e-06,7.66065125572459e-08,4.092851932581168e-10,0.999048012009578,3.898786890544931e-09,2.912093747297742e-11,7.828372096598926e-07,6.486424473117567e-10,0.0009479638039814998
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.0009479638039814989
Random38
Raw:1.3585024398569002e-10,3.1596210326582224e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297752e-11,7.828372096598899e-07,6.486424473117567e-10,0.0009479638039814938
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random39
Raw:1.35850243985691e-10,3.1596210326582503e-06,7.660651255724618e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598968e-07,6.486424473117567e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random40
Raw:1.35850243985691e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811535e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598912e-07,6.486424473117567e-10,0.0009479638039814989
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random41
Raw:1.3585024398569002e-10,3.1596210326582164e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977315e-11,7.828372096598912e-07,6.48642447311752e-10,0.0009479638039814972
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random42
Raw:1.3585024398568906e-10,3.1596210326582224e-06,7.660651255724536e-08,4.092851932581125e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814904
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random43
Raw:1.358502439856905e-10,3.1596210326582334e-06,7.660651255724644e-08,4.092851932581168e-10,0.999048012009578,3.898786890544931e-09,2.912093747297752e-11,7.828372096598899e-07,6.486424473117567e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random44
Raw:1.35850243985691e-10,3.159621032658239e-06,7.660651255724644e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.9120937472977625e-11,7.828372096598941e-07,6.48642447311759e-10,0.0009479638039814955
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random45
Raw:1.358502439856905e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.9120937472977315e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random46
Raw:1.3585024398569002e-10,3.159621032658228e-06,7.66065125572459e-08,4.0928519325811396e-10,0.999048012009578,3.8987868905449176e-09,2.912093747297742e-11,7.828372096598899e-07,6.48642447311752e-10,0.0009479638039814947
EFT:1.35850243985691e-10,3.1596210326582444e-06,7.660651255724618e-08,4.092851932581168e-10,0.999048012009578,3.898786890544945e-09,2.912093747297752e-11,7.828372096598954e-07,6.486424473117567e-10,0.000947963803981498
Random47
