Tensorflow
9.864264062872235e-11,3.806858188348651e-05,1.104631030326285e-07,3.0848590956832863e-07,0.012395562212002203,5.6505094302227e-10,9.773769195029206e-13,1.6921228844023424e-07,0.0003178045850206816,0.9872479757951216
Original
9.864264062872165e-11,3.8068581883486445e-05,1.104631030326277e-07,3.0848590956832746e-07,0.012395562212002213,5.6505094302227e-10,9.773769195029174e-13,1.6921228844023305e-07,0.00031780458502068054,0.9872479757951216
Ascend
9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.6921228844023363e-07,0.00031780458502068054,0.9872479757951216
Descend
9.864264062872202e-11,3.806858188348632e-05,1.1046310303262773e-07,3.084859095683275e-07,0.01239556221200216,5.650509430222702e-10,9.773769195029208e-13,1.6921228844023307e-07,0.0003178045850206806,0.9872479757951218
Random1
Raw:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.6921228844023363e-07,0.00031780458502068,0.9872479757951216
EFT:9.864264062872202e-11,3.806858188348646e-05,1.1046310303262812e-07,3.084859095683287e-07,0.012395562212002184,5.650509430222702e-10,9.773769195029245e-13,1.6921228844023334e-07,0.0003178045850206812,0.9872479757951218
Random2
Raw:9.864264062872235e-11,3.806858188348658e-05,1.104631030326285e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029206e-13,1.6921228844023424e-07,0.0003178045850206816,0.9872479757951216
EFT:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.00031780458502068113,0.9872479757951216
Random3
Raw:9.8642640628722e-11,3.806858188348658e-05,1.104631030326285e-07,3.0848590956832863e-07,0.012395562212002213,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.0003178045850206822,0.9872479757951216
EFT:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.00031780458502068054,0.9872479757951216
Random4
Raw:9.864264062872235e-11,3.806858188348651e-05,1.104631030326285e-07,3.084859095683297e-07,0.012395562212002192,5.650509430222721e-10,9.773769195029242e-13,1.6921228844023424e-07,0.0003178045850206816,0.9872479757951216
EFT:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.00031780458502068113,0.9872479757951216
Random5
Raw:9.864264062872168e-11,3.806858188348646e-05,1.1046310303262812e-07,3.084859095683287e-07,0.012395562212002184,5.650509430222702e-10,9.773769195029176e-13,1.6921228844023365e-07,0.00031780458502068005,0.9872479757951218
EFT:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.00031780458502068113,0.9872479757951216
Random6
Raw:9.864264062872165e-11,3.806858188348651e-05,1.104631030326277e-07,3.0848590956832693e-07,0.012395562212002224,5.650509430222661e-10,9.773769195029206e-13,1.6921228844023305e-07,0.00031780458502068113,0.9872479757951216
EFT:9.864264062872202e-11,3.806858188348646e-05,1.1046310303262812e-07,3.084859095683287e-07,0.012395562212002184,5.650509430222702e-10,9.773769195029245e-13,1.6921228844023334e-07,0.0003178045850206806,0.9872479757951218
Random7
Raw:9.864264062872235e-11,3.8068581883486445e-05,1.104631030326285e-07,3.0848590956832863e-07,0.012395562212002203,5.6505094302227e-10,9.773769195029206e-13,1.6921228844023424e-07,0.0003178045850206816,0.9872479757951216
EFT:9.8642640628722e-11,3.8068581883486445e-05,1.104631030326281e-07,3.0848590956832863e-07,0.012395562212002192,5.6505094302227e-10,9.773769195029242e-13,1.692122884402333e-07,0.00031780458502068113,0.9872479757951216
Random8
Raw:9.864264062872202e-11,3.806858188348646e-05,1.1046310303262812e-07,3.084859095683287e-07,0.012395562212002172,5.650509430222702e-10,9.773769195029245e-13,1.6921228844023365e-07,0.0003178045850206812,0.9872479757951218
EFT:9.864264062872202e-11,3.806858188348646e-05,1.1046310303262812e-07,3.084859095683287e-07,0.012395562212002184,5.650509430222702e-10,9.773769195029245e-13,1.6921228844023334e-07,0.0003178045850206806,0.9872479757951218
Random9
