Tensorflow
5.449622072188483e-09,0.001085011918127941,6.261661877317189e-05,0.0034978891735514407,3.31970353509868e-12,5.879359240602818e-10,5.584272050933698e-10,0.9952015953156804,1.5431059803472214e-05,0.00013744931475870436
Original
5.449622072188444e-09,0.001085011918127939,6.261661877317178e-05,0.0034978891735514346,3.319703535098668e-12,5.879359240602818e-10,5.584272050933679e-10,0.9952015953156804,1.5431059803472103e-05,0.00013744931475870412
Ascend
5.4496220721884634e-09,0.001085011918127943,6.261661877317178e-05,0.003497889173551431,3.319703535098668e-12,5.879359240602797e-10,5.584272050933698e-10,0.9952015953156804,1.5431059803472157e-05,0.00013744931475870363
Descend
5.4496220721884634e-09,0.0010850119181279446,6.261661877317189e-05,0.0034978891735514346,3.319703535098668e-12,5.879359240602797e-10,5.584272050933718e-10,0.9952015953156804,1.543105980347213e-05,0.00013744931475870339
Random1
Raw:5.449622072188444e-09,0.001085011918127939,6.261661877317167e-05,0.0034978891735514346,3.3197035350986564e-12,5.879359240602797e-10,5.584272050933659e-10,0.9952015953156804,1.5431059803472076e-05,0.00013744931475870387
EFT:5.449622072188444e-09,0.00108501191812794,6.261661877317178e-05,0.003497889173551431,3.319703535098668e-12,5.879359240602818e-10,5.584272050933698e-10,0.9952015953156804,1.543105980347213e-05,0.00013744931475870387
Random2
Raw:5.449622072188444e-09,0.00108501191812794,6.261661877317133e-05,0.0034978891735514095,3.319703535098692e-12,5.879359240602734e-10,5.584272050933659e-10,0.9952015953156804,1.543105980347205e-05,0.00013744931475870387
EFT:5.449622072188444e-09,0.001085011918127941,6.261661877317178e-05,0.003497889173551428,3.319703535098668e-12,5.879359240602797e-10,5.584272050933698e-10,0.9952015953156804,1.543105980347213e-05,0.00013744931475870363
Random3
Raw:5.4496220721884246e-09,0.001085011918127939,6.261661877317144e-05,0.0034978891735514064,3.319703535098668e-12,5.879359240602754e-10,5.584272050933659e-10,0.9952015953156804,1.5431059803472076e-05,0.00013744931475870363
EFT:5.449622072188444e-09,0.001085011918127941,6.261661877317178e-05,0.003497889173551428,3.319703535098668e-12,5.879359240602797e-10,5.584272050933698e-10,0.9952015953156804,1.5431059803472157e-05,0.00013744931475870363
Random4
Raw:5.449622072188444e-09,0.001085011918127943,6.261661877317144e-05,0.0034978891735514346,3.319703535098668e-12,5.879359240602838e-10,5.584272050933698e-10,0.9952015953156804,1.5431059803472103e-05,0.00013744931475870412
