Original
55.394894745321565,77.56884244180883,73.11210363781643,68.28540061455207,99.72686977371741,75.28920145482776,68.64892028757697,79.27243468355506,67.15337787945964,87.58237258935539
Ascend
55.39489474532158,77.56884244180884,73.11210363781646,68.28540061455209,99.72686977371743,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.58237258935542
Descend
55.39489474532158,77.56884244180883,73.11210363781646,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random1
Raw:55.3948947453216,77.56884244180885,73.11210363781647,68.28540061455209,99.72686977371744,75.28920145482779,68.64892028757701,79.27243468355509,67.15337787945967,87.58237258935542
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random2
Raw:55.39489474532157,77.56884244180883,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482778,68.64892028757698,79.27243468355508,67.15337787945964,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random3
Raw:55.39489474532157,77.56884244180883,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482778,68.64892028757697,79.27243468355508,67.15337787945964,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random4
Raw:55.39489474532159,77.56884244180883,73.11210363781645,68.28540061455206,99.72686977371743,75.28920145482779,68.64892028757701,79.27243468355508,67.15337787945967,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random5
Raw:55.394894745321565,77.5688424418088,73.11210363781643,68.28540061455205,99.7268697737174,75.28920145482776,68.64892028757697,79.27243468355505,67.15337787945964,87.58237258935537
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random6
Raw:55.394894745321565,77.5688424418088,73.11210363781643,68.28540061455203,99.72686977371738,75.28920145482775,68.648920287577,79.27243468355503,67.15337787945964,87.58237258935537
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random7
Raw:55.39489474532158,77.56884244180883,73.11210363781646,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random8
Raw:55.39489474532165,77.5688424418089,73.11210363781652,68.28540061455212,99.72686977371745,75.28920145482782,68.64892028757706,79.27243468355513,67.1533778794597,87.58237258935544
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random9
Raw:55.39489474532157,77.56884244180884,73.11210363781646,68.28540061455209,99.72686977371743,75.28920145482779,68.64892028757698,79.27243468355508,67.15337787945964,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random10
Raw:55.39489474532159,77.56884244180885,73.11210363781646,68.28540061455209,99.72686977371745,75.28920145482779,68.648920287577,79.27243468355509,67.15337787945967,87.58237258935543
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random11
Raw:55.3948947453216,77.56884244180884,73.11210363781646,68.28540061455207,99.72686977371744,75.28920145482779,68.64892028757701,79.27243468355508,67.15337787945967,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random12
Raw:55.39489474532161,77.56884244180887,73.11210363781649,68.2854006145521,99.72686977371745,75.2892014548278,68.64892028757703,79.2724346835551,67.15337787945967,87.58237258935543
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random13
Raw:55.39489474532158,77.56884244180883,73.11210363781646,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random14
Raw:55.39489474532161,77.56884244180885,73.11210363781649,68.28540061455209,99.72686977371743,75.28920145482779,68.64892028757703,79.27243468355509,67.15337787945967,87.58237258935542
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random15
Raw:55.394894745321594,77.56884244180885,73.11210363781646,68.28540061455207,99.72686977371743,75.28920145482779,68.64892028757701,79.27243468355509,67.15337787945967,87.58237258935542
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random16
Raw:55.394894745321636,77.56884244180887,73.1121036378165,68.2854006145521,99.72686977371745,75.28920145482782,68.64892028757706,79.2724346835551,67.15337787945968,87.58237258935543
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random17
Raw:55.39489474532162,77.56884244180885,73.11210363781649,68.28540061455209,99.72686977371745,75.28920145482782,68.64892028757703,79.2724346835551,67.15337787945967,87.58237258935543
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random18
Raw:55.39489474532159,77.56884244180885,73.11210363781646,68.28540061455207,99.72686977371743,75.28920145482779,68.648920287577,79.27243468355509,67.15337787945964,87.58237258935542
EFT:55.39489474532158,77.56884244180884,73.11210363781645,68.28540061455207,99.72686977371741,75.28920145482779,68.648920287577,79.27243468355508,67.15337787945964,87.5823725893554
Random19
Raw:55.39489474532163,77.56884244180885,73.11210363781649,68.28540061455209,99.72686977371744,75.2892014548278,68.64892028757706,79.2724346835551,67.15337787945967,87.58237258935543
