Original
42.767799843458405,57.64960658565716,54.62614664944381,50.09736747695037,75.39519484784591,57.47838788108584,54.43065655215211,58.24216885423687,53.096754403880006,66.40577440528693
Ascend
42.76779984345839,57.649606585657146,54.626146649443804,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423686,53.09675440387999,66.40577440528692
Descend
42.76779984345838,57.64960658565713,54.62614664944378,50.097367476950346,75.39519484784587,57.47838788108581,54.43065655215208,58.242168854236844,53.09675440387998,66.40577440528692
Random1
Raw:42.7677998434584,57.649606585657146,54.62614664944381,50.09736747695035,75.39519484784589,57.47838788108582,54.4306565521521,58.24216885423686,53.09675440387999,66.40577440528692
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random2
Raw:42.76779984345839,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423686,53.09675440387999,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random3
Raw:42.767799843458405,57.64960658565716,54.62614664944382,50.09736747695037,75.39519484784591,57.47838788108584,54.430656552152115,58.24216885423687,53.096754403880006,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random4
Raw:42.76779984345838,57.649606585657125,54.62614664944378,50.09736747695034,75.39519484784586,57.47838788108581,54.43065655215207,58.24216885423683,53.09675440387998,66.4057744052869
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random5
Raw:42.76779984345839,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.09675440387999,66.40577440528692
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random6
Raw:42.76779984345839,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423686,53.09675440387999,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random7
Raw:42.76779984345839,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.09675440387999,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random8
Raw:42.76779984345839,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.4306565521521,58.24216885423686,53.09675440387999,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random9
Raw:42.767799843458384,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784587,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528692
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random10
Raw:42.767799843458384,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784587,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528692
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random11
Raw:42.767799843458384,57.649606585657146,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423686,53.09675440387999,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random12
Raw:42.7677998434584,57.64960658565715,54.62614664944381,50.09736747695036,75.3951948478459,57.47838788108583,54.43065655215211,58.24216885423686,53.09675440388,66.40577440528693
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random13
Raw:42.76779984345837,57.64960658565713,54.62614664944378,50.097367476950346,75.39519484784587,57.47838788108581,54.43065655215208,58.242168854236844,53.09675440387998,66.4057744052869
EFT:42.76779984345839,57.64960658565714,54.6261466494438,50.09736747695035,75.39519484784589,57.47838788108582,54.430656552152094,58.24216885423685,53.096754403879984,66.40577440528693
Random14
