Original
47.43029640983464,69.61511201951353,63.31027252545471,63.04104341051565,92.1692608844782,70.20033666473516,61.9044070861902,72.01680328992221,63.08033341324737,82.79715706088524
Ascend
47.43029640983466,69.61511201951356,63.31027252545472,63.04104341051567,92.16926088447822,70.20033666473518,61.90440708619022,72.01680328992224,63.08033341324738,82.79715706088527
Descend
47.43029640983464,69.61511201951355,63.31027252545471,63.041043410515655,92.1692608844782,70.20033666473516,61.904407086190204,72.01680328992222,63.080333413247374,82.79715706088525
Random1
Raw:47.43029640983466,69.61511201951355,63.31027252545472,63.04104341051566,92.1692608844782,70.20033666473518,61.90440708619021,72.01680328992222,63.08033341324738,82.79715706088524
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random2
Raw:47.430296409834654,69.61511201951356,63.31027252545472,63.04104341051567,92.16926088447822,70.20033666473518,61.90440708619021,72.01680328992222,63.08033341324738,82.79715706088525
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random3
Raw:47.430296409834654,69.61511201951356,63.31027252545472,63.04104341051566,92.1692608844782,70.20033666473516,61.90440708619021,72.01680328992224,63.08033341324738,82.79715706088527
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random4
Raw:47.43029640983468,69.61511201951359,63.31027252545475,63.04104341051569,92.16926088447826,70.2003366647352,61.90440708619023,72.01680328992227,63.08033341324741,82.79715706088528
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random5
Raw:47.43029640983468,69.61511201951359,63.310272525454764,63.041043410515684,92.16926088447825,70.2003366647352,61.90440708619025,72.01680328992225,63.08033341324741,82.79715706088528
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random6
Raw:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051567,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992225,63.08033341324738,82.79715706088527
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random7
Raw:47.430296409834654,69.61511201951356,63.31027252545471,63.041043410515655,92.16926088447822,70.20033666473518,61.90440708619021,72.01680328992222,63.08033341324738,82.79715706088524
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random8
Raw:47.430296409834675,69.61511201951357,63.31027252545475,63.041043410515684,92.16926088447823,70.20033666473519,61.90440708619023,72.01680328992224,63.080333413247395,82.79715706088527
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random9
Raw:47.43029640983464,69.61511201951355,63.31027252545471,63.041043410515655,92.1692608844782,70.20033666473516,61.904407086190204,72.01680328992221,63.08033341324737,82.79715706088524
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random10
Raw:47.43029640983469,69.6151120195136,63.310272525454764,63.0410434105157,92.16926088447826,70.20033666473522,61.90440708619025,72.01680328992228,63.080333413247416,82.7971570608853
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random11
Raw:47.43029640983464,69.61511201951355,63.31027252545471,63.041043410515655,92.1692608844782,70.20033666473516,61.904407086190204,72.01680328992222,63.08033341324737,82.79715706088524
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random12
Raw:47.43029640983467,69.61511201951357,63.310272525454735,63.041043410515684,92.16926088447825,70.20033666473519,61.904407086190226,72.01680328992225,63.080333413247395,82.79715706088528
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random13
Raw:47.430296409834654,69.61511201951356,63.31027252545472,63.04104341051566,92.16926088447823,70.20033666473516,61.904407086190204,72.01680328992224,63.08033341324738,82.79715706088527
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random14
Raw:47.43029640983468,69.6151120195136,63.31027252545475,63.0410434105157,92.16926088447826,70.2003366647352,61.90440708619024,72.01680328992227,63.08033341324741,82.7971570608853
EFT:47.43029640983467,69.61511201951357,63.310272525454735,63.04104341051568,92.16926088447823,70.20033666473518,61.904407086190226,72.01680328992224,63.08033341324739,82.79715706088527
Random15
Raw:47.43029640983468,69.6151120195136,63.310272525454764,63.0410434105157,92.16926088447825,70.2003366647352,61.90440708619025,72.01680328992227,63.08033341324741,82.7971570608853
