Original
31.608059895465022,37.856366376941686,41.56707895352397,47.31544941760601,28.82098304377443,34.455122300687236,15.310836823797354,41.179656163735665,27.029512995665037,28.272914099010638
Ascend
31.608059895465008,37.85636637694167,41.56707895352395,47.315449417606004,28.820983043774426,34.45512230068722,15.310836823797347,41.17965616373565,27.02951299566503,28.272914099010627
Descend
31.608059895465022,37.856366376941686,41.567078953523975,47.31544941760601,28.820983043774433,34.455122300687236,15.310836823797358,41.179656163735665,27.029512995665037,28.272914099010638
Random1
Raw:31.608059895465022,37.856366376941686,41.56707895352396,47.31544941760601,28.82098304377443,34.45512230068723,15.310836823797354,41.179656163735665,27.029512995665037,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random2
Raw:31.60805989546503,37.85636637694169,41.567078953523975,47.31544941760602,28.820983043774437,34.455122300687236,15.310836823797361,41.17965616373567,27.029512995665044,28.272914099010645
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random3
Raw:31.608059895465008,37.856366376941665,41.567078953523946,47.31544941760599,28.820983043774422,34.455122300687215,15.310836823797347,41.17965616373565,27.02951299566503,28.272914099010627
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random4
Raw:31.608059895465036,37.8563663769417,41.567078953523975,47.315449417606025,28.820983043774444,34.45512230068724,15.310836823797361,41.17965616373568,27.029512995665044,28.272914099010645
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random5
Raw:31.608059895464994,37.85636637694165,41.56707895352393,47.315449417605976,28.820983043774408,34.4551223006872,15.310836823797333,41.17965616373563,27.029512995665016,28.27291409901061
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random6
Raw:31.608059895465008,37.85636637694167,41.56707895352395,47.31544941760599,28.820983043774422,34.455122300687215,15.310836823797347,41.17965616373565,27.029512995665026,28.272914099010627
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random7
Raw:31.608059895465022,37.85636637694169,41.567078953523975,47.31544941760602,28.820983043774437,34.455122300687236,15.310836823797361,41.17965616373567,27.02951299566504,28.27291409901064
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random8
Raw:31.60805989546503,37.8563663769417,41.567078953523975,47.31544941760602,28.820983043774444,34.45512230068724,15.310836823797361,41.17965616373568,27.029512995665044,28.272914099010645
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random9
Raw:31.608059895465008,37.85636637694167,41.56707895352396,47.31544941760599,28.82098304377443,34.45512230068722,15.310836823797354,41.17965616373565,27.02951299566503,28.27291409901063
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random10
Raw:31.608059895465043,37.85636637694171,41.56707895352399,47.31544941760603,28.820983043774454,34.45512230068725,15.310836823797379,41.17965616373569,27.02951299566506,28.272914099010656
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random11
Raw:31.608059895465015,37.856366376941686,41.56707895352397,47.31544941760602,28.82098304377443,34.45512230068723,15.310836823797347,41.17965616373567,27.029512995665034,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random12
Raw:31.608059895465008,37.85636637694168,41.56707895352396,47.315449417606004,28.820983043774426,34.45512230068722,15.310836823797347,41.17965616373565,27.02951299566503,28.27291409901063
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random13
Raw:31.608059895465036,37.8563663769417,41.56707895352399,47.31544941760603,28.820983043774447,34.45512230068725,15.310836823797372,41.179656163735686,27.02951299566505,28.272914099010656
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random14
Raw:31.60805989546503,37.8563663769417,41.567078953523975,47.315449417606025,28.82098304377444,34.45512230068724,15.310836823797361,41.17965616373568,27.029512995665044,28.272914099010645
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random15
Raw:31.608059895465008,37.856366376941665,41.56707895352395,47.31544941760599,28.820983043774422,34.45512230068721,15.310836823797347,41.17965616373565,27.029512995665023,28.272914099010627
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random16
Raw:31.608059895465008,37.856366376941665,41.567078953523946,47.31544941760599,28.820983043774422,34.455122300687215,15.310836823797347,41.17965616373565,27.02951299566503,28.272914099010627
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random17
Raw:31.608059895465036,37.8563663769417,41.56707895352399,47.31544941760603,28.82098304377445,34.45512230068725,15.310836823797372,41.17965616373568,27.02951299566505,28.272914099010656
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random18
Raw:31.608059895465022,37.85636637694168,41.56707895352396,47.315449417606004,28.82098304377443,34.45512230068723,15.310836823797361,41.17965616373566,27.029512995665037,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random19
Raw:31.608059895465,37.85636637694166,41.567078953523946,47.315449417605976,28.820983043774415,34.45512230068721,15.310836823797343,41.179656163735636,27.02951299566502,28.272914099010613
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random20
Raw:31.608059895465036,37.8563663769417,41.56707895352399,47.31544941760603,28.820983043774444,34.45512230068724,15.310836823797358,41.179656163735686,27.029512995665044,28.272914099010645
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random21
Raw:31.60805989546503,37.8563663769417,41.567078953523975,47.31544941760602,28.82098304377444,34.455122300687236,15.310836823797361,41.17965616373568,27.029512995665044,28.27291409901064
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random22
Raw:31.608059895465022,37.856366376941686,41.56707895352396,47.315449417606004,28.820983043774437,34.45512230068723,15.310836823797368,41.17965616373566,27.029512995665044,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random23
Raw:31.608059895465022,37.856366376941686,41.56707895352396,47.315449417606004,28.82098304377443,34.45512230068723,15.310836823797354,41.179656163735665,27.029512995665037,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random24
Raw:31.608059895465022,37.856366376941686,41.56707895352396,47.315449417606004,28.82098304377443,34.45512230068723,15.310836823797361,41.17965616373566,27.029512995665037,28.272914099010638
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
Random25
Raw:31.608059895465022,37.856366376941686,41.56707895352396,47.31544941760601,28.82098304377443,34.45512230068722,15.31083682379735,41.179656163735665,27.029512995665034,28.272914099010634
EFT:31.60805989546501,37.85636637694168,41.56707895352396,47.315449417606,28.820983043774422,34.45512230068722,15.310836823797349,41.17965616373566,27.02951299566503,28.272914099010627
