Original
3.3959271602458805,-0.7379282859167493,1.5400189165696365,2.2889070446416353,-3.1523867058466544,2.0228365852284287,-1.2309706867640817,1.694680110010955,5.150150537651996,2.9928860214813855
Ascend
3.3959271602458876,-0.7379282859167478,1.5400189165696405,2.288907044641637,-3.1523867058466575,2.0228365852284313,-1.2309706867640806,1.694680110010962,5.150150537651997,2.9928860214813904
Descend
3.3959271602458867,-0.737928285916748,1.54001891656964,2.288907044641637,-3.152386705846657,2.022836585228431,-1.2309706867640808,1.6946801100109612,5.150150537651997,2.9928860214813895
Random1
Raw:3.3959271602458867,-0.737928285916748,1.54001891656964,2.288907044641637,-3.152386705846657,2.022836585228431,-1.2309706867640808,1.6946801100109612,5.150150537651997,2.9928860214813895
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random2
Raw:3.395927160245878,-0.73792828591675,1.5400189165696352,2.2889070446416344,-3.152386705846653,2.022836585228428,-1.230970686764082,1.6946801100109523,5.150150537651996,2.9928860214813837
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random3
Raw:3.3959271602458823,-0.7379282859167489,1.5400189165696374,2.2889070446416353,-3.1523867058466553,2.022836585228429,-1.2309706867640813,1.6946801100109568,5.150150537651997,2.992886021481387
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random4
Raw:3.3959271602458734,-0.7379282859167509,1.5400189165696325,2.2889070446416326,-3.1523867058466513,2.022836585228426,-1.2309706867640826,1.6946801100109488,5.150150537651996,2.9928860214813806
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random5
Raw:3.3959271602458823,-0.7379282859167489,1.5400189165696374,2.2889070446416353,-3.1523867058466553,2.022836585228429,-1.2309706867640813,1.6946801100109568,5.150150537651997,2.992886021481387
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random6
Raw:3.395927160245892,-0.7379282859167469,1.5400189165696432,2.288907044641639,-3.1523867058466593,2.022836585228433,-1.23097068676408,1.6946801100109656,5.150150537651998,2.992886021481393
EFT:3.395927160245885,-0.7379282859167484,1.5400189165696392,2.288907044641636,-3.152386705846656,2.0228365852284305,-1.2309706867640808,1.6946801100109594,5.150150537651997,2.9928860214813886
Random7
Raw:3.395927160245886,-0.7379282859167482,1.5400189165696396,2.2889070446416366,-3.1523867058466566,2.0228365852284305,-1.2309706867640808,1.6946801100109603,5.150150537651997,2.992886021481389
