Original
7.665696690723394,6.485637659500152,7.939092152395822,7.0801313937567,8.009560695575743,8.48882569906381,8.092741500967222,5.347310346383602,11.91395418161995,7.624203705895745
Ascend
7.665696690723404,6.485637659500161,7.939092152395832,7.080131393756707,8.009560695575754,8.48882569906382,8.092741500967234,5.347310346383612,11.913954181619959,7.624203705895755
Descend
7.665696690723401,6.485637659500159,7.939092152395829,7.080131393756705,8.00956069557575,8.488825699063817,8.09274150096723,5.347310346383608,11.913954181619957,7.624203705895751
Random1
Raw:7.665696690723397,6.4856376595001555,7.939092152395825,7.0801313937567025,8.009560695575747,8.488825699063813,8.092741500967225,5.347310346383606,11.913954181619953,7.624203705895749
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random2
Raw:7.665696690723388,6.485637659500147,7.9390921523958164,7.080131393756696,8.009560695575736,8.488825699063804,8.092741500967216,5.347310346383598,11.913954181619946,7.624203705895741
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random3
Raw:7.665696690723413,6.485637659500168,7.9390921523958395,7.080131393756712,8.009560695575761,8.488825699063826,8.092741500967241,5.347310346383618,11.913954181619964,7.624203705895761
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random4
Raw:7.665696690723401,6.485637659500159,7.939092152395829,7.080131393756705,8.00956069557575,8.488825699063817,8.09274150096723,5.347310346383608,11.913954181619957,7.624203705895751
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random5
Raw:7.665696690723392,6.48563765950015,7.93909215239582,7.080131393756699,8.00956069557574,8.488825699063808,8.09274150096722,5.3473103463836,11.91395418161995,7.624203705895744
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random6
Raw:7.665696690723404,6.485637659500161,7.939092152395832,7.080131393756707,8.009560695575754,8.48882569906382,8.092741500967234,5.347310346383612,11.913954181619959,7.624203705895755
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random7
Raw:7.665696690723383,6.485637659500141,7.939092152395811,7.080131393756692,8.009560695575733,8.488825699063801,8.092741500967211,5.347310346383592,11.913954181619943,7.624203705895736
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random8
Raw:7.665696690723394,6.485637659500152,7.939092152395822,7.0801313937567,8.009560695575743,8.48882569906381,8.092741500967222,5.347310346383602,11.91395418161995,7.624203705895745
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random9
Raw:7.6656966907233866,6.485637659500145,7.939092152395815,7.0801313937566945,8.009560695575736,8.488825699063803,8.092741500967215,5.347310346383596,11.913954181619944,7.62420370589574
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random10
Raw:7.665696690723424,6.485637659500179,7.93909215239585,7.08013139375672,8.009560695575772,8.488825699063836,8.092741500967254,5.347310346383628,11.913954181619973,7.62420370589577
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random11
Raw:7.665696690723404,6.485637659500161,7.939092152395832,7.080131393756707,8.009560695575754,8.48882569906382,8.092741500967234,5.347310346383612,11.913954181619959,7.624203705895755
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random12
Raw:7.665696690723406,6.485637659500163,7.939092152395834,7.080131393756709,8.009560695575754,8.488825699063822,8.092741500967236,5.347310346383613,11.91395418161996,7.624203705895757
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random13
Raw:7.66569669072342,6.485637659500175,7.939092152395847,7.080131393756718,8.009560695575768,8.488825699063833,8.09274150096725,5.347310346383624,11.913954181619971,7.624203705895767
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random14
Raw:7.66569669072339,6.485637659500148,7.939092152395818,7.080131393756697,8.00956069557574,8.488825699063806,8.092741500967218,5.3473103463835985,11.913954181619946,7.624203705895742
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random15
Raw:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random16
Raw:7.6656966907233866,6.485637659500145,7.939092152395815,7.0801313937566945,8.009560695575736,8.488825699063803,8.092741500967215,5.347310346383596,11.913954181619944,7.62420370589574
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random17
Raw:7.6656966907233866,6.485637659500145,7.939092152395815,7.0801313937566945,8.009560695575736,8.488825699063803,8.092741500967215,5.347310346383596,11.913954181619944,7.62420370589574
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random18
Raw:7.665696690723399,6.485637659500157,7.939092152395827,7.080131393756703,8.009560695575747,8.488825699063815,8.092741500967229,5.3473103463836065,11.913954181619953,7.62420370589575
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random19
Raw:7.665696690723395,6.485637659500154,7.9390921523958236,7.080131393756701,8.009560695575743,8.488825699063812,8.092741500967223,5.347310346383604,11.913954181619951,7.624203705895747
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random20
Raw:7.665696690723399,6.485637659500157,7.939092152395827,7.080131393756703,8.009560695575747,8.488825699063815,8.092741500967229,5.3473103463836065,11.913954181619953,7.62420370589575
EFT:7.6656966907234025,6.485637659500161,7.939092152395831,7.080131393756706,8.00956069557575,8.488825699063819,8.092741500967232,5.34731034638361,11.913954181619957,7.624203705895753
Random21
