Original
36.406426273276,59.16309415096466,53.30775179577245,50.948968911855566,75.55453473463105,56.97341818531629,52.178377683534315,58.810192764711466,53.521569208710595,67.0352036801865
Ascend
36.40642627327601,59.16309415096468,53.30775179577246,50.94896891185559,75.55453473463106,56.973418185316305,52.17837768353433,58.81019276471148,53.5215692087106,67.03520368018653
Descend
36.406426273276,59.16309415096465,53.30775179577243,50.94896891185555,75.55453473463102,56.973418185316284,52.1783776835343,58.81019276471145,53.52156920871058,67.0352036801865
Random1
Raw:36.406426273276,59.16309415096464,53.307751795772425,50.94896891185555,75.554534734631,56.97341818531628,52.1783776835343,58.81019276471145,53.521569208710574,67.03520368018648
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random2
Raw:36.40642627327601,59.163094150964646,53.30775179577243,50.94896891185555,75.55453473463102,56.97341818531628,52.17837768353431,58.81019276471146,53.521569208710574,67.0352036801865
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random3
Raw:36.40642627327599,59.16309415096466,53.30775179577244,50.948968911855566,75.55453473463103,56.973418185316284,52.178377683534315,58.810192764711466,53.52156920871058,67.0352036801865
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random4
Raw:36.406426273276,59.163094150964646,53.30775179577243,50.94896891185556,75.55453473463103,56.97341818531628,52.1783776835343,58.81019276471145,53.521569208710574,67.0352036801865
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random5
Raw:36.406426273276026,59.16309415096468,53.30775179577247,50.94896891185558,75.55453473463106,56.97341818531631,52.17837768353434,58.81019276471148,53.52156920871061,67.03520368018651
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random6
Raw:36.40642627327598,59.16309415096462,53.307751795772404,50.948968911855545,75.554534734631,56.97341818531626,52.17837768353428,58.81019276471144,53.52156920871055,67.03520368018647
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random7
Raw:36.406426273276,59.16309415096464,53.30775179577242,50.94896891185555,75.554534734631,56.97341818531628,52.1783776835343,58.81019276471144,53.52156920871057,67.03520368018648
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random8
Raw:36.40642627327604,59.163094150964724,53.307751795772504,50.948968911855616,75.5545347346311,56.97341818531635,52.17837768353438,58.81019276471153,53.52156920871064,67.03520368018656
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random9
Raw:36.406426273276004,59.16309415096466,53.30775179577243,50.948968911855566,75.55453473463103,56.97341818531629,52.178377683534315,58.81019276471146,53.52156920871058,67.0352036801865
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random10
Raw:36.40642627327602,59.16309415096466,53.30775179577245,50.948968911855566,75.55453473463103,56.9734181853163,52.17837768353433,58.81019276471146,53.521569208710595,67.0352036801865
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random11
Raw:36.406426273276004,59.16309415096464,53.30775179577243,50.94896891185555,75.554534734631,56.97341818531628,52.1783776835343,58.81019276471145,53.521569208710574,67.03520368018647
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random12
Raw:36.40642627327604,59.16309415096471,53.30775179577249,50.9489689118556,75.55453473463109,56.97341818531634,52.17837768353437,58.8101927647115,53.52156920871063,67.03520368018654
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random13
Raw:36.406426273276004,59.163094150964646,53.307751795772425,50.94896891185556,75.55453473463102,56.97341818531628,52.17837768353431,58.81019276471145,53.52156920871058,67.03520368018648
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random14
Raw:36.40642627327601,59.16309415096467,53.30775179577245,50.94896891185557,75.55453473463105,56.973418185316305,52.17837768353432,58.81019276471147,53.52156920871059,67.03520368018651
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random15
Raw:36.40642627327601,59.163094150964675,53.307751795772454,50.94896891185557,75.55453473463106,56.973418185316305,52.17837768353433,58.81019276471148,53.521569208710595,67.03520368018651
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random16
Raw:36.406426273276004,59.16309415096463,53.30775179577242,50.948968911855545,75.554534734631,56.97341818531626,52.17837768353429,58.81019276471144,53.52156920871056,67.03520368018647
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random17
Raw:36.406426273276,59.16309415096463,53.30775179577242,50.948968911855545,75.55453473463102,56.97341818531626,52.178377683534286,58.81019276471143,53.52156920871056,67.03520368018648
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random18
Raw:36.40642627327599,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
EFT:36.406426273276,59.163094150964646,53.307751795772425,50.94896891185555,75.55453473463102,56.97341818531628,52.1783776835343,58.810192764711445,53.521569208710574,67.03520368018648
Random19
