Original
19.912212889443545,23.11650054658248,26.66471967270237,25.899363079190657,19.60748089694045,19.71133061630099,11.517888697543453,23.42818722772228,18.058001885514166,17.087107314536294
Ascend
19.91221288944354,23.116500546582476,26.664719672702365,25.899363079190653,19.607480896940448,19.711330616300984,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Descend
19.91221288944354,23.116500546582476,26.664719672702365,25.899363079190653,19.607480896940448,19.711330616300984,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random1
Raw:19.91221288944354,23.116500546582476,26.664719672702365,25.899363079190657,19.60748089694044,19.711330616300984,11.517888697543444,23.428187227722276,18.058001885514162,17.087107314536286
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random2
Raw:19.912212889443545,23.11650054658248,26.66471967270237,25.899363079190657,19.60748089694045,19.71133061630099,11.517888697543453,23.42818722772228,18.058001885514166,17.087107314536294
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random3
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.89936307919067,19.607480896940462,19.711330616301,11.517888697543462,23.42818722772229,18.058001885514177,17.087107314536304
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random4
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.899363079190664,19.607480896940462,19.711330616301,11.517888697543464,23.42818722772229,18.058001885514177,17.0871073145363
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random5
Raw:19.91221288944356,23.11650054658249,26.664719672702383,25.89936307919067,19.607480896940462,19.711330616301,11.51788869754346,23.428187227722294,18.058001885514177,17.087107314536304
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random6
Raw:19.912212889443538,23.116500546582472,26.66471967270236,25.899363079190653,19.60748089694044,19.711330616300984,11.517888697543446,23.428187227722272,18.058001885514162,17.087107314536286
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random7
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.89936307919067,19.60748089694046,19.711330616300998,11.517888697543457,23.42818722772229,18.058001885514173,17.0871073145363
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random8
Raw:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random9
Raw:19.912212889443538,23.116500546582472,26.66471967270236,25.899363079190653,19.60748089694044,19.711330616300984,11.517888697543446,23.428187227722272,18.058001885514162,17.087107314536286
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random10
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.89936307919067,19.60748089694046,19.711330616300998,11.517888697543457,23.42818722772229,18.058001885514173,17.0871073145363
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random11
Raw:19.91221288944355,23.116500546582483,26.664719672702372,25.899363079190664,19.60748089694045,19.71133061630099,11.517888697543452,23.428187227722283,18.058001885514166,17.087107314536294
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random12
Raw:19.912212889443538,23.11650054658247,26.66471967270236,25.89936307919065,19.60748089694044,19.711330616300984,11.517888697543446,23.42818722772227,18.058001885514162,17.087107314536286
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random13
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.89936307919067,19.60748089694046,19.711330616300998,11.517888697543457,23.42818722772229,18.058001885514173,17.0871073145363
EFT:19.91221288944354,23.116500546582476,26.66471967270237,25.899363079190657,19.607480896940448,19.711330616300987,11.51788869754345,23.428187227722276,18.058001885514166,17.08710731453629
Random14
Raw:19.912212889443555,23.11650054658249,26.664719672702383,25.89936307919067,19.607480896940462,19.711330616301,11.517888697543462,23.42818722772229,18.058001885514177,17.087107314536304
