Original
123.3210286023656,124.15374696606209,101.10097922162927,120.54837530497257,100.36226464781231,118.6873536412864,7.128958215182219,174.63650256510218,62.708919895710835,88.63688604823125
Ascend
123.32102860236557,124.15374696606207,101.10097922162926,120.54837530497254,100.36226464781231,118.6873536412864,7.128958215182229,174.6365025651022,62.70891989571084,88.63688604823126
Descend
123.3210286023656,124.15374696606209,101.10097922162929,120.54837530497257,100.36226464781231,118.68735364128639,7.1289582151822435,174.63650256510223,62.70891989571085,88.63688604823129
Random1
Raw:123.32102860236559,124.15374696606207,101.10097922162926,120.54837530497254,100.36226464781231,118.68735364128639,7.128958215182208,174.63650256510218,62.70891989571083,88.63688604823125
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random2
Raw:123.32102860236556,124.15374696606204,101.10097922162927,120.54837530497252,100.36226464781228,118.68735364128638,7.12895821518224,174.63650256510215,62.70891989571083,88.63688604823126
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random3
Raw:123.3210286023656,124.15374696606206,101.10097922162927,120.54837530497257,100.36226464781228,118.68735364128638,7.128958215182226,174.63650256510218,62.70891989571083,88.63688604823128
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random4
Raw:123.32102860236559,124.15374696606209,101.10097922162927,120.54837530497257,100.36226464781232,118.6873536412864,7.128958215182226,174.63650256510218,62.708919895710835,88.63688604823128
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random5
Raw:123.32102860236556,124.15374696606206,101.10097922162925,120.54837530497252,100.36226464781228,118.68735364128638,7.128958215182226,174.63650256510215,62.70891989571083,88.63688604823125
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random6
Raw:123.3210286023656,124.15374696606212,101.10097922162929,120.54837530497258,100.36226464781235,118.68735364128642,7.128958215182215,174.63650256510223,62.70891989571086,88.63688604823129
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random7
Raw:123.32102860236557,124.15374696606206,101.1009792216293,120.54837530497255,100.3622646478123,118.68735364128638,7.128958215182258,174.63650256510215,62.70891989571084,88.6368860482313
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random8
Raw:123.32102860236554,124.15374696606202,101.10097922162925,120.54837530497252,100.36226464781224,118.68735364128634,7.12895821518224,174.63650256510215,62.708919895710814,88.63688604823128
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random9
Raw:123.32102860236557,124.15374696606204,101.10097922162927,120.54837530497255,100.36226464781228,118.68735364128636,7.128958215182258,174.63650256510218,62.70891989571083,88.63688604823129
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random10
Raw:123.32102860236559,124.15374696606206,101.10097922162925,120.54837530497254,100.3622646478123,118.68735364128638,7.128958215182242,174.63650256510218,62.70891989571084,88.63688604823128
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random11
Raw:123.32102860236557,124.15374696606206,101.10097922162925,120.54837530497254,100.3622646478123,118.68735364128638,7.128958215182215,174.63650256510215,62.70891989571083,88.63688604823125
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random12
Raw:123.32102860236563,124.1537469660621,101.10097922162927,120.54837530497258,100.36226464781235,118.68735364128642,7.128958215182219,174.63650256510223,62.70891989571085,88.63688604823126
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random13
Raw:123.32102860236557,124.15374696606204,101.10097922162925,120.54837530497252,100.36226464781227,118.68735364128636,7.128958215182222,174.63650256510215,62.70891989571082,88.63688604823126
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random14
Raw:123.32102860236554,124.15374696606202,101.10097922162925,120.54837530497252,100.36226464781224,118.68735364128635,7.12895821518224,174.63650256510212,62.708919895710814,88.63688604823126
EFT:123.3210286023656,124.15374696606209,101.10097922162926,120.54837530497255,100.36226464781231,118.68735364128639,7.1289582151822195,174.6365025651022,62.70891989571084,88.63688604823126
Random15
