Original
13.630890151293794,73.55721651709317,59.104691270354294,57.31313112520531,58.713703382255716,53.936008760648214,48.8957870410573,61.30655905959167,58.07395874966212,53.447015614871454
Ascend
13.630890151293794,73.55721651709317,59.104691270354294,57.3131311252053,58.71370338225572,53.936008760648214,48.895787041057304,61.30655905959168,58.07395874966212,53.44701561487146
Descend
13.630890151293794,73.55721651709317,59.104691270354294,57.31313112520531,58.713703382255716,53.936008760648214,48.8957870410573,61.30655905959167,58.07395874966212,53.447015614871454
Random1
Raw:13.630890151293793,73.55721651709315,59.10469127035429,57.313131125205295,58.71370338225572,53.93600876064821,48.895787041057304,61.30655905959167,58.07395874966211,53.447015614871454
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random2
Raw:13.6308901512938,73.55721651709318,59.10469127035431,57.31313112520532,58.713703382255744,53.936008760648235,48.895787041057325,61.3065590595917,58.07395874966214,53.44701561487148
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random3
Raw:13.63089015129379,73.55721651709315,59.10469127035428,57.313131125205295,58.713703382255716,53.93600876064821,48.895787041057304,61.30655905959166,58.07395874966211,53.447015614871454
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random4
Raw:13.630890151293803,73.55721651709318,59.104691270354316,57.31313112520532,58.71370338225575,53.936008760648235,48.895787041057325,61.3065590595917,58.07395874966214,53.44701561487149
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random5
Raw:13.630890151293801,73.55721651709318,59.104691270354316,57.31313112520532,58.713703382255744,53.936008760648235,48.89578704105732,61.3065590595917,58.07395874966214,53.44701561487148
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random6
Raw:13.63089015129379,73.55721651709315,59.10469127035429,57.3131311252053,58.71370338225571,53.93600876064821,48.89578704105729,61.30655905959167,58.07395874966211,53.44701561487145
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random7
Raw:13.630890151293789,73.55721651709315,59.10469127035429,57.3131311252053,58.7137033822557,53.9360087606482,48.89578704105729,61.30655905959167,58.07395874966211,53.44701561487145
EFT:13.630890151293796,73.55721651709317,59.1046912703543,57.31313112520532,58.71370338225573,53.93600876064822,48.89578704105731,61.306559059591685,58.073958749662125,53.44701561487147
Random8
Raw:13.63089015129379,73.55721651709315,59.10469127035429,57.3131311252053,58.71370338225571,53.93600876064821,48.8957870410573,61.30655905959166,58.07395874966211,53.44701561487145
