Original
44.54499113349897,61.166908412925736,57.5456297238966,53.179405740506965,80.3572014527167,60.79556753233875,57.13415155813883,61.98959486601415,55.83309466589507,70.79212671292967
Ascend
44.54499113349897,61.16690841292574,57.54562972389661,53.179405740506965,80.35720145271671,60.79556753233876,57.134151558138846,61.989594866014166,55.83309466589508,70.7921267129297
Descend
44.544991133498975,61.16690841292576,57.54562972389662,53.17940574050698,80.35720145271671,60.795567532338765,57.13415155813886,61.98959486601418,55.83309466589508,70.7921267129297
Random1
Raw:44.54499113349897,61.16690841292575,57.54562972389661,53.17940574050698,80.35720145271671,60.795567532338765,57.134151558138846,61.98959486601418,55.83309466589508,70.7921267129297
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random2
Raw:44.54499113349895,61.16690841292573,57.54562972389658,53.17940574050695,80.35720145271668,60.795567532338744,57.134151558138825,61.98959486601415,55.83309466589506,70.79212671292967
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random3
Raw:44.54499113349897,61.16690841292575,57.54562972389661,53.17940574050698,80.35720145271671,60.795567532338765,57.134151558138846,61.98959486601418,55.83309466589508,70.7921267129297
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random4
Raw:44.54499113349891,61.166908412925686,57.54562972389655,53.17940574050692,80.35720145271664,60.79556753233871,57.13415155813879,61.98959486601411,55.833094665895025,70.79212671292963
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random5
Raw:44.544991133498954,61.16690841292573,57.545629723896596,53.17940574050695,80.35720145271668,60.795567532338744,57.13415155813883,61.98959486601415,55.83309466589507,70.79212671292967
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random6
Raw:44.54499113349895,61.16690841292573,57.54562972389658,53.17940574050695,80.35720145271668,60.79556753233874,57.13415155813882,61.98959486601414,55.833094665895054,70.79212671292967
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random7
Raw:44.54499113349897,61.166908412925736,57.5456297238966,53.179405740506965,80.3572014527167,60.79556753233875,57.13415155813883,61.98959486601415,55.83309466589507,70.79212671292967
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random8
Raw:44.54499113349896,61.166908412925736,57.545629723896596,53.179405740506965,80.3572014527167,60.79556753233875,57.13415155813883,61.98959486601415,55.83309466589507,70.79212671292969
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random9
Raw:44.54499113349898,61.16690841292576,57.545629723896624,53.17940574050698,80.35720145271671,60.795567532338765,57.13415155813886,61.98959486601418,55.83309466589508,70.7921267129297
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random10
Raw:44.54499113349898,61.166908412925764,57.545629723896624,53.179405740506986,80.35720145271674,60.79556753233878,57.13415155813887,61.98959486601418,55.833094665895096,70.79212671292971
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random11
Raw:44.544991133498925,61.166908412925714,57.545629723896575,53.17940574050695,80.35720145271668,60.79556753233873,57.13415155813881,61.98959486601415,55.833094665895054,70.79212671292967
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random12
Raw:44.54499113349897,61.166908412925764,57.54562972389662,53.179405740506986,80.35720145271674,60.79556753233878,57.134151558138846,61.98959486601418,55.83309466589509,70.79212671292973
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random13
Raw:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813886,61.989594866014166,55.83309466589508,70.7921267129297
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random14
Raw:44.54499113349897,61.16690841292574,57.5456297238966,53.179405740506965,80.35720145271671,60.79556753233876,57.13415155813884,61.989594866014166,55.833094665895075,70.79212671292969
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random15
Raw:44.54499113349896,61.16690841292574,57.5456297238966,53.17940574050697,80.35720145271671,60.79556753233876,57.13415155813884,61.989594866014166,55.83309466589508,70.7921267129297
EFT:44.544991133498975,61.16690841292575,57.54562972389662,53.17940574050697,80.35720145271671,60.795567532338765,57.13415155813885,61.989594866014166,55.833094665895075,70.7921267129297
Random16
