Original
58.52084338752169,53.44716417213654,54.360002941340944,60.39874635184985,53.6219386811702,67.31226374370189,59.355839584922116,56.91411184918202,59.537474122308716,57.199035300963104
Ascend
58.52084338752167,53.44716417213653,54.36000294134094,60.398746351849844,53.62193868117019,67.31226374370188,59.3558395849221,56.914111849182014,59.5374741223087,57.1990353009631
Descend
58.52084338752166,53.44716417213652,54.36000294134092,60.39874635184983,53.62193868117018,67.31226374370186,59.35583958492209,56.91411184918199,59.53747412230869,57.19903530096308
Random1
Raw:58.52084338752166,53.44716417213652,54.36000294134092,60.39874635184983,53.62193868117018,67.31226374370186,59.35583958492209,56.91411184918199,59.53747412230869,57.19903530096308
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random2
Raw:58.52084338752167,53.44716417213653,54.36000294134094,60.398746351849844,53.62193868117019,67.31226374370188,59.3558395849221,56.914111849182014,59.5374741223087,57.1990353009631
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random3
Raw:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random4
Raw:58.52084338752167,53.44716417213653,54.36000294134094,60.398746351849844,53.62193868117019,67.31226374370188,59.3558395849221,56.914111849182014,59.5374741223087,57.1990353009631
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random5
Raw:58.52084338752167,53.44716417213653,54.36000294134094,60.398746351849844,53.62193868117019,67.31226374370188,59.3558395849221,56.914111849182014,59.5374741223087,57.1990353009631
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random6
Raw:58.52084338752167,53.44716417213653,54.36000294134094,60.398746351849844,53.62193868117019,67.31226374370188,59.3558395849221,56.914111849182014,59.5374741223087,57.1990353009631
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random7
Raw:58.520843387521694,53.447164172136546,54.36000294134095,60.398746351849866,53.62193868117021,67.3122637437019,59.35583958492212,56.91411184918203,59.53747412230872,57.19903530096311
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random8
Raw:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random9
Raw:58.520843387521694,53.447164172136546,54.36000294134095,60.398746351849866,53.62193868117021,67.3122637437019,59.35583958492212,56.91411184918203,59.53747412230872,57.19903530096311
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random10
Raw:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
EFT:58.520843387521666,53.447164172136524,54.36000294134093,60.39874635184984,53.621938681170185,67.31226374370188,59.355839584922094,56.914111849182,59.537474122308694,57.19903530096309
Random11
