Original
26.45086844334912,6.840351952393212,16.099053408178264,11.037393860447319,-7.789417496318665,12.34444491054004,5.463119081790869,22.743063661008563,9.546461727974982,18.772592450601042
Ascend
26.450868443349137,6.840351952393223,16.099053408178275,11.037393860447327,-7.7894174963186575,12.344444910540052,5.46311908179088,22.743063661008573,9.54646172797499,18.772592450601053
Descend
26.45086844334914,6.840351952393221,16.09905340817828,11.037393860447327,-7.789417496318664,12.34444491054005,5.463119081790878,22.743063661008577,9.546461727974988,18.772592450601056
Random1
Raw:26.45086844334912,6.840351952393205,16.099053408178257,11.037393860447315,-7.789417496318676,12.344444910540034,5.46311908179086,22.743063661008556,9.546461727974975,18.77259245060104
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random2
Raw:26.45086844334911,6.840351952393198,16.09905340817825,11.03739386044731,-7.789417496318684,12.344444910540027,5.463119081790851,22.74306366100855,9.546461727974968,18.77259245060103
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random3
Raw:26.450868443349144,6.840351952393232,16.099053408178285,11.037393860447335,-7.789417496318646,12.344444910540059,5.463119081790891,22.743063661008577,9.546461727974997,18.77259245060106
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random4
Raw:26.450868443349137,6.840351952393218,16.099053408178275,11.037393860447326,-7.789417496318667,12.344444910540048,5.463119081790874,22.743063661008573,9.546461727974986,18.772592450601053
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random5
Raw:26.45086844334912,6.840351952393202,16.099053408178257,11.037393860447311,-7.789417496318686,12.34444491054003,5.463119081790853,22.743063661008556,9.546461727974972,18.772592450601035
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random6
Raw:26.450868443349147,6.840351952393227,16.099053408178285,11.037393860447333,-7.789417496318657,12.344444910540057,5.463119081790885,22.743063661008584,9.546461727974993,18.77259245060106
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random7
Raw:26.450868443349115,6.840351952393216,16.099053408178264,11.037393860447319,-7.789417496318654,12.344444910540041,5.463119081790873,22.743063661008556,9.546461727974986,18.77259245060104
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random8
Raw:26.450868443349133,6.840351952393223,16.099053408178275,11.037393860447327,-7.789417496318658,12.34444491054005,5.46311908179088,22.74306366100857,9.54646172797499,18.772592450601053
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random9
Raw:26.450868443349123,6.8403519523932035,16.099053408178257,11.037393860447315,-7.789417496318683,12.344444910540034,5.463119081790857,22.74306366100856,9.546461727974972,18.77259245060104
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random10
Raw:26.45086844334912,6.840351952393202,16.099053408178257,11.037393860447313,-7.789417496318685,12.344444910540032,5.463119081790855,22.74306366100856,9.546461727974972,18.77259245060104
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random11
Raw:26.450868443349126,6.840351952393214,16.099053408178268,11.037393860447322,-7.789417496318666,12.344444910540043,5.463119081790871,22.743063661008563,9.546461727974982,18.772592450601046
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random12
Raw:26.450868443349126,6.840351952393212,16.099053408178264,11.03739386044732,-7.789417496318668,12.344444910540041,5.463119081790867,22.743063661008563,9.54646172797498,18.772592450601042
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random13
Raw:26.450868443349137,6.840351952393223,16.099053408178275,11.037393860447327,-7.7894174963186575,12.344444910540052,5.46311908179088,22.743063661008573,9.54646172797499,18.772592450601053
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random14
Raw:26.450868443349115,6.840351952393205,16.099053408178257,11.037393860447315,-7.789417496318678,12.344444910540034,5.463119081790858,22.743063661008556,9.546461727974973,18.772592450601035
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random15
Raw:26.45086844334911,6.840351952393202,16.09905340817825,11.03739386044731,-7.789417496318678,12.344444910540027,5.463119081790855,22.74306366100855,9.546461727974972,18.77259245060103
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random16
Raw:26.450868443349126,6.8403519523932195,16.09905340817827,11.037393860447324,-7.7894174963186575,12.344444910540046,5.463119081790878,22.743063661008566,9.546461727974988,18.772592450601046
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random17
Raw:26.450868443349123,6.840351952393207,16.09905340817826,11.037393860447317,-7.789417496318678,12.344444910540037,5.46311908179086,22.74306366100856,9.546461727974975,18.77259245060104
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random18
Raw:26.450868443349147,6.840351952393227,16.099053408178285,11.037393860447333,-7.789417496318657,12.344444910540057,5.463119081790885,22.743063661008584,9.546461727974993,18.77259245060106
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random19
Raw:26.450868443349105,6.8403519523932,16.09905340817825,11.03739386044731,-7.789417496318676,12.344444910540027,5.463119081790855,22.743063661008545,9.546461727974972,18.772592450601028
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random20
Raw:26.450868443349112,6.840351952393195,16.09905340817825,11.037393860447308,-7.789417496318694,12.344444910540023,5.463119081790844,22.743063661008552,9.546461727974965,18.77259245060103
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random21
Raw:26.450868443349115,6.840351952393198,16.09905340817825,11.03739386044731,-7.78941749631869,12.344444910540027,5.4631190817908495,22.743063661008556,9.546461727974968,18.77259245060103
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random22
Raw:26.450868443349137,6.840351952393223,16.099053408178275,11.037393860447327,-7.789417496318658,12.344444910540052,5.46311908179088,22.743063661008573,9.54646172797499,18.772592450601053
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random23
Raw:26.450868443349126,6.840351952393209,16.099053408178264,11.037393860447319,-7.789417496318678,12.344444910540037,5.463119081790862,22.743063661008563,9.546461727974977,18.772592450601042
EFT:26.450868443349137,6.84035195239322,16.099053408178275,11.037393860447327,-7.789417496318663,12.34444491054005,5.463119081790876,22.743063661008573,9.546461727974988,18.772592450601053
Random24
Raw:26.450868443349144,6.84035195239323,16.099053408178285,11.037393860447335,-7.789417496318648,12.344444910540059,5.46311908179089,22.74306366100858,9.546461727974997,18.77259245060106
