Original
46.48532789455166,47.549087545994816,53.40764101028881,44.474657177428476,46.78512919901659,43.92665896577587,41.18492020841886,46.96421616788556,39.24828619841722,39.90597472834887
Ascend
46.48532789455165,47.54908754599481,53.4076410102888,44.47465717742847,46.78512919901657,43.926658965775864,41.18492020841885,46.964216167885546,39.24828619841721,39.905974728348866
Descend
46.485327894551666,47.54908754599482,53.40764101028881,44.47465717742848,46.78512919901659,43.92665896577588,41.184920208418866,46.96421616788557,39.248286198417226,39.90597472834888
Random1
Raw:46.48532789455168,47.54908754599483,53.40764101028883,44.47465717742848,46.7851291990166,43.92665896577589,41.18492020841889,46.964216167885574,39.24828619841724,39.905974728348895
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random2
Raw:46.485327894551645,47.5490875459948,53.407641010288785,44.474657177428455,46.78512919901657,43.92665896577586,41.18492020841886,46.96421616788554,39.24828619841721,39.905974728348866
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random3
Raw:46.485327894551666,47.54908754599482,53.40764101028881,44.47465717742848,46.78512919901659,43.92665896577588,41.184920208418866,46.96421616788557,39.248286198417226,39.90597472834888
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random4
Raw:46.48532789455167,47.54908754599483,53.40764101028883,44.47465717742849,46.7851291990166,43.926658965775886,41.18492020841888,46.964216167885574,39.24828619841723,39.90597472834889
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random5
Raw:46.48532789455166,47.549087545994816,53.4076410102888,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random6
Raw:46.48532789455167,47.54908754599483,53.40764101028881,44.47465717742848,46.785129199016595,43.926658965775886,41.18492020841888,46.96421616788557,39.24828619841723,39.90597472834889
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random7
Raw:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788556,39.24828619841722,39.90597472834887
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random8
Raw:46.48532789455164,47.54908754599479,53.40764101028878,44.47465717742845,46.78512919901656,43.92665896577584,41.184920208418845,46.964216167885525,39.248286198417205,39.90597472834886
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random9
Raw:46.48532789455167,47.54908754599483,53.40764101028881,44.47465717742848,46.785129199016595,43.926658965775886,41.18492020841888,46.96421616788557,39.24828619841723,39.90597472834889
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random10
Raw:46.48532789455163,47.54908754599479,53.40764101028877,44.47465717742845,46.78512919901655,43.92665896577584,41.18492020841883,46.96421616788553,39.2482861984172,39.90597472834885
EFT:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788555,39.24828619841722,39.90597472834887
Random11
Raw:46.48532789455166,47.549087545994816,53.407641010288806,44.47465717742847,46.78512919901658,43.92665896577587,41.18492020841886,46.96421616788556,39.24828619841722,39.90597472834887
