Original
19.657877546961974,81.61264835743079,67.21977906695055,63.38165017639755,65.63194630631826,60.70985005701129,56.768145421770676,68.48154899084197,64.31488184546674,59.30875366352978
Ascend
19.657877546961977,81.6126483574308,67.21977906695057,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Descend
19.657877546961977,81.6126483574308,67.21977906695057,63.38165017639757,65.63194630631828,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546676,59.308753663529785
Random1
Raw:19.65787754696198,81.61264835743081,67.2197790669506,63.38165017639758,65.6319463063183,60.70985005701131,56.768145421770704,68.48154899084201,64.31488184546677,59.30875366352981
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random2
Raw:19.65787754696198,81.61264835743081,67.2197790669506,63.38165017639757,65.6319463063183,60.70985005701131,56.768145421770704,68.481548990842,64.31488184546677,59.30875366352981
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random3
Raw:19.657877546961974,81.61264835743081,67.21977906695058,63.38165017639757,65.63194630631828,60.7098500570113,56.76814542177069,68.481548990842,64.31488184546677,59.3087536635298
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random4
Raw:19.657877546961988,81.61264835743086,67.21977906695061,63.381650176397606,65.63194630631833,60.70985005701133,56.768145421770726,68.48154899084204,64.3148818454668,59.30875366352982
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random5
Raw:19.657877546961988,81.61264835743083,67.21977906695061,63.3816501763976,65.6319463063183,60.70985005701132,56.76814542177071,68.48154899084203,64.31488184546679,59.30875366352982
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random6
Raw:19.657877546961984,81.61264835743081,67.2197790669506,63.381650176397585,65.6319463063183,60.70985005701131,56.7681454217707,68.48154899084201,64.31488184546677,59.30875366352981
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random7
Raw:19.65787754696198,81.61264835743081,67.2197790669506,63.38165017639758,65.63194630631828,60.70985005701131,56.768145421770704,68.48154899084201,64.31488184546677,59.30875366352981
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random8
Raw:19.65787754696197,81.61264835743079,67.21977906695057,63.38165017639755,65.63194630631827,60.70985005701128,56.768145421770676,68.48154899084197,64.31488184546674,59.30875366352978
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random9
Raw:19.657877546961974,81.61264835743079,67.21977906695057,63.381650176397564,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.308753663529785
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random10
Raw:19.65787754696198,81.61264835743083,67.2197790669506,63.38165017639759,65.6319463063183,60.70985005701132,56.768145421770704,68.48154899084201,64.31488184546677,59.308753663529814
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random11
Raw:19.657877546961974,81.6126483574308,67.21977906695057,63.381650176397564,65.63194630631827,60.709850057011295,56.768145421770676,68.48154899084199,64.31488184546676,59.308753663529785
EFT:19.657877546961977,81.6126483574308,67.21977906695058,63.38165017639757,65.63194630631827,60.709850057011295,56.76814542177068,68.48154899084199,64.31488184546677,59.30875366352979
Random12
Raw:19.657877546961974,81.61264835743079,67.21977906695055,63.38165017639755,65.63194630631826,60.70985005701129,56.768145421770676,68.48154899084197,64.31488184546674,59.30875366352978
