Original
-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
Ascend
-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039996
Descend
-1.211697381046913,-1.743250891830275,-1.0456918104498818,0.8179337109227983,-1.1739023211128032,0.3585112385948405,-1.8615041570130904,-2.53340790717946,4.792091399978032,-0.011230848602040253
Random1
Raw:-1.2116973810469196,-1.7432508918302763,-1.0456918104498854,0.8179337109227961,-1.1739023211128004,0.35851123859483813,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044576
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random2
Raw:-1.2116973810469118,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.3585112385948409,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039552
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random3
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random4
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random5
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random6
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random7
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random8
Raw:-1.2116973810469132,-1.743250891830275,-1.0456918104498818,0.8179337109227982,-1.173902321112803,0.35851123859484046,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.01123084860204044
