Original
2.042562146681538,5.413670593993101,7.082435989853599,11.261395484343913,1.4469499534072008,3.6163841280108424,-6.08804305879557,5.988966322568387,4.784136673332062,2.088866782438529
Ascend
2.0425621466815387,5.413670593993102,7.082435989853599,11.261395484343915,1.4469499534072012,3.616384128010843,-6.088043058795571,5.9889663225683885,4.784136673332062,2.088866782438529
Descend
2.042562146681532,5.413670593993094,7.082435989853592,11.261395484343906,1.4469499534071955,3.6163841280108358,-6.0880430587955745,5.98896632256838,4.784136673332058,2.0888667824385236
Random1
Raw:2.042562146681538,5.413670593993101,7.082435989853599,11.261395484343913,1.4469499534072008,3.6163841280108424,-6.08804305879557,5.988966322568387,4.784136673332062,2.088866782438529
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random2
Raw:2.0425621466815365,5.413670593993097,7.082435989853596,11.26139548434391,1.4469499534071995,3.6163841280108415,-6.088043058795569,5.988966322568385,4.784136673332062,2.088866782438528
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random3
Raw:2.042562146681532,5.413670593993094,7.082435989853592,11.261395484343904,1.4469499534071955,3.616384128010836,-6.088043058795574,5.98896632256838,4.784136673332059,2.0888667824385236
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random4
Raw:2.0425621466815422,5.413670593993105,7.082435989853605,11.26139548434392,1.4469499534072043,3.616384128010847,-6.088043058795568,5.988966322568394,4.784136673332065,2.0888667824385325
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random5
Raw:2.0425621466815334,5.4136705939930945,7.082435989853592,11.261395484343907,1.4469499534071963,3.616384128010837,-6.088043058795574,5.988966322568381,4.784136673332059,2.0888667824385245
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random6
Raw:2.0425621466815387,5.4136705939931,7.082435989853598,11.261395484343911,1.4469499534072017,3.6163841280108433,-6.088043058795566,5.988966322568385,4.784136673332064,2.08886678243853
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random7
Raw:2.04256214668154,5.413670593993103,7.082435989853601,11.261395484343916,1.4469499534072026,3.616384128010845,-6.088043058795569,5.98896632256839,4.784136673332064,2.0888667824385307
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random8
Raw:2.0425621466815436,5.413670593993107,7.0824359898536065,11.261395484343922,1.4469499534072057,3.6163841280108486,-6.088043058795567,5.988966322568396,4.784136673332067,2.088866782438534
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random9
Raw:2.042562146681535,5.413670593993097,7.082435989853596,11.26139548434391,1.4469499534071981,3.6163841280108393,-6.088043058795573,5.988966322568383,4.7841366733320605,2.0888667824385263
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
Random10
Raw:2.042562146681543,5.413670593993106,7.082435989853605,11.26139548434392,1.4469499534072052,3.6163841280108477,-6.0880430587955665,5.988966322568392,4.784136673332067,2.0888667824385334
EFT:2.042562146681534,5.413670593993096,7.082435989853595,11.26139548434391,1.446949953407197,3.6163841280108375,-6.0880430587955745,5.988966322568383,4.784136673332059,2.088866782438525
