Original
18.81463294432168,73.03089653111084,58.59842622173098,56.81335691194055,67.48563299113427,58.33021879040817,53.97913760018698,64.55143676352634,61.030239269940154,63.65381649666711
Ascend
18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194054,67.48563299113425,58.33021879040816,53.97913760018698,64.55143676352633,61.03023926994015,63.6538164966671
Descend
18.81463294432168,73.03089653111083,58.598426221730975,56.81335691194054,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994015,63.6538164966671
Random1
Raw:18.81463294432167,73.0308965311108,58.598426221730946,56.81335691194051,67.48563299113422,58.33021879040813,53.97913760018696,64.5514367635263,61.030239269940125,63.653816496667076
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random2
Raw:18.814632944321662,73.0308965311108,58.598426221730946,56.81335691194051,67.48563299113422,58.330218790408125,53.979137600186945,64.55143676352628,61.03023926994012,63.65381649666707
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random3
Raw:18.814632944321673,73.03089653111081,58.59842622173096,56.81335691194052,67.48563299113424,58.330218790408146,53.97913760018697,64.55143676352631,61.03023926994014,63.65381649666709
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random4
Raw:18.814632944321676,73.0308965311108,58.59842622173095,56.81335691194052,67.48563299113424,58.33021879040813,53.97913760018695,64.55143676352631,61.03023926994013,63.65381649666709
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random5
Raw:18.81463294432167,73.0308965311108,58.59842622173095,56.81335691194052,67.48563299113422,58.33021879040814,53.97913760018697,64.5514367635263,61.03023926994013,63.65381649666708
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random6
Raw:18.814632944321676,73.0308965311108,58.598426221730946,56.81335691194051,67.48563299113421,58.33021879040813,53.97913760018695,64.55143676352631,61.030239269940125,63.65381649666708
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random7
Raw:18.814632944321662,73.0308965311108,58.598426221730946,56.81335691194051,67.48563299113422,58.33021879040813,53.97913760018695,64.5514367635263,61.030239269940125,63.653816496667076
EFT:18.814632944321676,73.03089653111083,58.598426221730975,56.81335691194053,67.48563299113425,58.33021879040815,53.979137600186974,64.55143676352633,61.03023926994014,63.6538164966671
Random8
Raw:18.81463294432167,73.0308965311108,58.598426221730946,56.8133569119405,67.48563299113422,58.330218790408125,53.97913760018694,64.5514367635263,61.030239269940125,63.65381649666707
